29	2.900000000000000e-02	8.414712110815152e-14	1.629501993415844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
30	3.000000000000000e-02	-4.618083363808735e-13	-8.942879979714363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
31	3.100000000000000e-02	-6.019862801947501e-13	-1.165741418919813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
32	3.200000000000000e-02	-2.661798221404686e-13	-5.154550091232531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.998222695480331e-27
33	3.300000000000000e-02	1.282418812829782e-13	2.483393352476332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.367133971303521e-27
34	3.400000000000000e-02	1.936923467326328e-13	3.750836165916632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.792291976662139e-27
35	3.500000000000000e-02	6.998282646762601e-14	1.355211607148327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.777892897658933e-27
36	3.600000000000000e-02	1.928085541152153e-15	3.733721595482519e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.018338648563467e-27
37	3.700000000000000e-02	-3.636094173751246e-14	-7.041266090090502e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571410923200256e-27
38	3.800000000000000e-02	-2.134354644874991e-13	-4.133159997250740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.972979146513258e-27
39	3.900000000000000e-02	-3.967837280139673e-13	-7.683683853221009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
40	4.000000000000000e-02	-3.956089317613592e-13	-7.660934021613251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
41	4.100000000000000e-02	-2.516589937375158e-13	-4.873355458343551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
42	4.200000000000000e-02	-1.374039953076729e-13	-2.660816927644874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
43	4.300000000000000e-02	-1.080663179775011e-13	-2.092695249064064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098094380067648e-27
44	4.400000000000000e-02	-1.230851414841182e-14	-2.383533515667810e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.934562567422164e-28
45	4.500000000000000e-02	4.523032392964612e-10	-8.713119780535877e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.022468100101396e-10
46	4.600000000000000e-02	2.727294979906135e-08	-5.280326628177186e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.454043925701576e-08
47	4.700000000000000e-02	7.914475684613935e-07	-1.532619389466894e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582888817992042e-06
48	4.800000000000000e-02	1.467652344961062e-05	-2.842095791933064e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.935304301025454e-05
49	4.900000000000000e-02	1.952358621515799e-04	-3.780726225154154e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.904717249061355e-04
50	5.000000000000000e-02	1.982768968310768e-03	-3.839615602635734e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965537939623615e-03
51	5.100000000000000e-02	1.597311885657764e-02	-3.093181166423458e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194623771572495e-02
52	5.200000000000000e-02	1.046919692127046e-01	-2.027351266238001e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093839384267352e-01
53	5.300000000000000e-02	5.680745190416590e-01	-1.100071575828856e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136149038084500e+00
54	5.400000000000000e-02	2.582982971745783e+00	-5.001925016559417e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.165965943494168e+00
55	5.500000000000000e-02	9.923001284694386e+00	-1.921580936001734e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984600256939355e+01
56	5.600000000000000e-02	3.237733258588559e+01	-6.269843494988778e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.475466517177685e+01
57	5.700000000000000e-02	8.996795301738231e+01	-1.742221918643578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799359060347705e+02
58	5.800000000000000e-02	2.129967522593379e+02	-4.124664371483480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.259935045186792e+02
59	5.900000000000000e-02	4.289253524630092e+02	-8.306103734276923e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.578507049260193e+02
60	6.000000000000000e-02	7.321777664124971e+02	-1.417856147889467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464355532824991e+03
61	6.100000000000000e-02	1.054568380133980e+03	-2.042162886847919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109136760267961e+03
62	6.200000000000000e-02	1.277194287256253e+03	-2.473276102207364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554388574512509e+03
63	6.300000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
64	6.400000000000000e-02	1.319632557956198e+03	-2.555457460038724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639265115912395e+03
65	6.500000000000000e-02	1.317464236636572e+03	-2.551258523858653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634928473273143e+03
66	6.600000000000000e-02	1.310045298709638e+03	-2.536891812339872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620090597419275e+03
67	6.700000000000000e-02	1.287611382923239e+03	-2.493448721224402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575222765846478e+03
68	6.800000000000000e-02	1.230038467222060e+03	-2.381959249372773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460076934444123e+03
69	6.900000000000001e-02	1.107002848667703e+03	-2.143701798547099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214005697335409e+03
70	7.000000000000001e-02	8.910744823949273e+02	-1.725558315272977e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782148964789857e+03
71	7.100000000000001e-02	5.878221875685934e+02	-1.138312771492187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175644375137187e+03
72	7.200000000000001e-02	2.654316658787924e+02	-5.140062107523272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308633317575849e+02
73	7.300000000000000e-02	4.280569954499944e+01	-8.289288073027094e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.561139908999905e+01
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
