35	3.500000000000000e-02	-8.433909710031657e-13	-2.153780269368746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.321702361410954e-13
36	3.600000000000000e-02	-4.045249275061870e-13	-5.760141752360555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.070724864570345e-13
37	3.700000000000000e-02	-1.125572936935213e-14	-7.039680248889184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522717955182891e-13
38	3.800000000000000e-02	2.285208639979159e-13	-5.626293149790280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314975e-13
39	3.900000000000000e-02	3.324993759538223e-13	-3.115292002556533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933723632134838e-13
40	4.000000000000000e-02	3.330497260594321e-13	-6.573434425766815e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.669947954706073e-13
41	4.100000000000000e-02	2.659318864974916e-13	1.396658762866004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938087381119625e-13
42	4.200000000000000e-02	1.994855099179967e-13	2.875398958567202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.100054618155771e-14
43	4.300000000000000e-02	2.509013671260160e-13	4.966949050971679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952304684e-15
44	4.400000000000000e-02	5.024045500814981e-13	9.818212947158063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.605786369984960e-15
45	4.500000000000000e-02	8.533557926668788e-13	1.638293643420637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.344593044798814e-15
46	4.600000000000000e-02	1.174637574856069e-12	2.243053537466849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632970882130308e-14
47	4.700000000000000e-02	1.414526714725886e-12	2.723911702093467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.904760226220365e-15
48	4.800000000000000e-02	1.393802335623351e-12	2.764044289655771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.354399797884977e-14
49	4.900000000000000e-02	-1.875888230490325e+01	-3.632641938017736e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.456612608308205e-13
50	5.000000000000000e-02	-9.675046207075661e+01	-1.873564641689556e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
51	5.100000000000000e-02	-2.233139293547096e+02	-4.324455646834634e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
52	5.200000000000000e-02	-3.827922895494347e+02	-7.412740812407845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
53	5.300000000000000e-02	-5.590964547553699e+02	-1.082685629095575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
54	5.400000000000000e-02	-7.377769114602041e+02	-1.428698845650856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
55	5.500000000000000e-02	-9.059505535319486e+02	-1.754365703158315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
56	5.600000000000000e-02	-1.053111408206041e+03	-2.039341472841516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
57	5.700000000000000e-02	-1.170455702717259e+03	-2.266577722048720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
58	5.800000000000000e-02	-1.248419885599463e+03	-2.417554713000443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
59	5.900000000000000e-02	-1.282197682934873e+03	-2.482965136276248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
60	6.000000000000000e-02	-1.278622312755418e+03	-2.476041461695470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
61	6.100000000000000e-02	-1.211843413014754e+03	-2.346724678408646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
62	6.200000000000000e-02	-1.084770079543133e+03	-2.100648226267317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
63	6.300000000000000e-02	-9.207336028190057e+02	-1.782992955005780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
64	6.400000000000000e-02	-7.428754616786525e+02	-1.438572145693780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
65	6.500000000000000e-02	-5.709771399092866e+02	-1.105692476966900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
66	6.600000000000000e-02	-4.188771178104499e+02	-8.111520506936160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
67	6.700000000000000e-02	-2.938132214859258e+02	-5.689668568552689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
68	6.800000000000000e-02	-1.973504279175845e+02	-3.821674603458532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449507180950604e-12
69	6.900000000000001e-02	-1.271088399351641e+02	-2.461452101123164e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
70	7.000000000000001e-02	-7.859702624936321e+01	-1.522024868626052e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278976924368180e-13
71	7.100000000000001e-02	-4.670805970655582e+01	-9.044976868857571e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-13
72	7.200000000000001e-02	-2.670200579516294e+01	-5.170821187750003e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-14
73	7.300000000000000e-02	-1.469698874806332e+01	-2.846059633032360e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907985046680551e-14
74	7.400000000000000e-02	-7.794218123374077e+00	-1.509343849426813e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110223024625157e-13
75	7.500000000000000e-02	-3.985387463304123e+00	-7.717669636780538e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-14
76	7.600000000000000e-02	-1.966020961404072e+00	-3.807183220906490e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.171241461241152e-14
77	7.700000000000000e-02	-9.361967938138738e-01	-1.812937295606897e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.042011087472929e-14
78	7.800000000000000e-02	-4.305554178358848e-01	-8.337669814486486e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188493747861230e-13
79	7.900000000000000e-02	-1.913277957735792e-01	-3.705046833485393e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.465216836749050e-13
80	8.000000000000000e-02	-8.218705476921082e-02	-1.591545471972115e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.465078058870972e-13
81	8.100000000000000e-02	-3.414135888890372e-02	-6.611445719662299e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.519468546770327e-14
82	8.200000000000000e-02	-1.372059091725650e-02	-2.656981006128734e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.181588243388433e-14
83	8.300000000000000e-02	-5.336177085810656e-03	-1.033346249285555e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218816714221305e-14
84	8.400000000000001e-02	-2.009096187809787e-03	-3.890598038110804e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.440105409395876e-14
85	8.500000000000001e-02	-7.325825616500840e-04	-1.418640030670361e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.984772561365650e-14
86	8.600000000000001e-02	-2.588508209985318e-04	-5.012624601991596e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.921753330068944e-13
87	8.700000000000001e-02	-8.871164455776312e-05	-1.717893624679658e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.614396851755856e-13
88	8.799999999999999e-02	-2.952838126369214e-05	-5.718146648203807e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055861334372772e-12
89	8.900000000000000e-02	-9.562108129462530e-06	-1.851694515615128e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232192140340630e-12
90	9.000000000000000e-02	-3.017300989195778e-06	-5.842980749245126e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342476741201e-12
91	9.100000000000000e-02	-9.286981429472468e-07	-1.798418724838593e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293160413037043e-12
92	9.200000000000000e-02	-2.788398891479884e-07	-5.399735361409667e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245900903994369e-12
93	9.300000000000000e-02	-8.160423497242055e-08	-1.580279830179486e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064556014563614e-12
94	9.400000000000000e-02	-2.324892329657671e-08	-4.502264572373472e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.709821194443319e-13
95	9.500000000000000e-02	-6.440084912361902e-09	-1.247147122615261e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551358506395246e-13
96	9.600000000000000e-02	-1.732832037429448e-09	-3.355189984689163e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.193795543748023e-13
97	9.700000000000000e-02	-4.524038047139949e-10	-8.757875078213556e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490803661804814e-13
98	9.800000000000000e-02	-1.140197471892817e-10	-2.228299005467285e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049118657989510e-12
99	9.900000000000000e-02	-2.594443793719367e-11	-6.332454845353506e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.756218271692447e-12
100	1.000000000000000e-01	0.000000000000000e+00	-5.999757782317268e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098261596292417e-11
