40	4.000000000000000e-02	3.244465296551516e-04	-6.282880062343669e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488930609574936e-04
41	4.100000000000000e-02	6.680427482331250e-04	-1.293659223450614e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336085498645371e-03
42	4.200000000000000e-02	1.355587337332305e-03	-2.625083595846849e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.711174677214588e-03
43	4.300000000000000e-02	2.710554943549798e-03	-5.248967083126657e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.421109889915194e-03
44	4.400000000000000e-02	5.339972689560538e-03	-1.034081265375256e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067994538212515e-02
45	4.500000000000000e-02	1.036357725115150e-02	-2.006898105645163e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072715450541675e-02
46	4.600000000000000e-02	1.981101446127551e-02	-3.836386454605208e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.962202892567776e-02
47	4.700000000000000e-02	3.729608038181437e-02	-7.222354910474951e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.459216076670616e-02
48	4.800000000000000e-02	6.913666558733161e-02	-1.338825772219488e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382733311777231e-01
49	4.900000000000000e-02	1.261733491905050e-01	-2.443336400810393e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523466983841186e-01
50	5.000000000000000e-02	2.266530244143895e-01	-4.389116944684142e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.533060488319690e-01
51	5.100000000000000e-02	4.006876141176540e-01	-7.759282282608515e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.013752282385214e-01
52	5.200000000000000e-02	6.969655191391960e-01	-1.349667924259640e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393931038281585e+00
53	5.300000000000000e-02	1.192565440471443e+00	-2.309393045110354e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385130880946061e+00
54	5.400000000000000e-02	2.006858690147453e+00	-3.886265142572490e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.013717380298072e+00
55	5.500000000000000e-02	3.320518853236349e+00	-6.430157109682165e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.641037706475849e+00
56	5.600000000000000e-02	5.400484115721186e+00	-1.045799252082895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080096823144548e+01
57	5.700000000000000e-02	8.631200277657367e+00	-1.671424746657984e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726240055531780e+01
58	5.800000000000000e-02	1.355144968965718e+01	-2.624226948251057e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.710289937931726e+01
59	5.900000000000000e-02	2.089438535448502e+01	-4.046180325358563e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178877070897279e+01
60	6.000000000000000e-02	3.162593846989684e+01	-6.124336650105019e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.325187693979612e+01
61	6.100000000000000e-02	4.697358399820947e+01	-9.096395426837463e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.394716799642120e+01
62	6.200000000000000e-02	6.843379735442890e+01	-1.325214787357220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368675947088598e+02
63	6.300000000000000e-02	9.774301504522265e+01	-1.892785347391267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954860300904466e+02
64	6.400000000000000e-02	1.367945264801498e+02	-2.649014614549771e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.735890529603007e+02
65	6.500000000000000e-02	1.874838702423756e+02	-3.630609535656183e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.749677404847521e+02
66	6.600000000000000e-02	2.514696259142863e+02	-4.869688366215187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.029392518285720e+02
67	6.700000000000000e-02	3.298465252310306e+02	-6.387450495120804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.596930504620598e+02
68	6.800000000000000e-02	4.227444646789474e+02	-8.186411357014625e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.454889293578929e+02
69	6.900000000000001e-02	5.288899024320789e+02	-1.024190892048347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057779804864154e+03
70	7.000000000000001e-02	6.451928162915955e+02	-1.249410516295001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290385632583189e+03
71	7.100000000000001e-02	7.664469036059240e+02	-1.484218046708990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532893807211847e+03
72	7.200000000000001e-02	8.852412285145465e+02	-1.714262267706514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770482457029092e+03
73	7.300000000000000e-02	9.921731224249149e+02	-1.921334989853152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984346244849829e+03
74	7.400000000000000e-02	1.076521496118297e+03	-2.084674913150228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153042992236594e+03
75	7.500000000000000e-02	1.128002823949361e+03	-2.184368075815406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256005647898722e+03
76	7.600000000000000e-02	1.139464188000996e+03	-2.206562911863807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.278928376001992e+03
77	7.700000000000000e-02	1.120461062697000e+03	-2.169763517949674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240922125394000e+03
78	7.800000000000000e-02	1.070295107341866e+03	-2.072617563131164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140590214683732e+03
79	7.900000000000000e-02	9.871975203689641e+02	-1.911699777903129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974395040737929e+03
80	8.000000000000000e-02	8.714982837089592e+02	-1.687649169526572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742996567417918e+03
81	8.100000000000000e-02	7.290569474904388e+02	-1.411812708033645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458113894980879e+03
82	8.200000000000000e-02	5.707025820731578e+02	-1.105160798003456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141405164146316e+03
83	8.300000000000000e-02	4.094545856631237e+02	-7.929053956507666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.189091713262467e+02
84	8.400000000000001e-02	2.591728333025707e+02	-5.018860335851260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183456666051426e+02
85	8.500000000000001e-02	1.339339863196626e+02	-2.593620492536138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678679726393257e+02
86	8.600000000000001e-02	4.587828438134660e+01	-8.884291568076149e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.175656876269313e+01
87	8.700000000000001e-02	3.076270237078440e+00	-5.957171698319846e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.152540474157229e+00
88	8.799999999999999e-02	-1.911911287617670e-12	2.825287283548599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
89	8.900000000000000e-02	-1.926374514596414e-12	2.607071753857748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.272660579270924e-12
90	9.000000000000000e-02	-1.793095396015247e-12	2.092065968229473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.873433616564586e-12
91	9.100000000000000e-02	-1.551332936153194e-12	1.385470711216322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.266786934979722e-12
92	9.200000000000000e-02	-1.254444913439154e-12	6.153050828070313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.572187091912275e-12
93	9.300000000000000e-02	-9.324367758802122e-13	-1.409559289233845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.596474471776170e-13
94	9.400000000000000e-02	-6.315437695232118e-13	-7.843094653611443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.265281031743379e-13
95	9.500000000000000e-02	-4.105989785019922e-13	-1.211462614128030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149976253741097e-13
96	9.600000000000000e-02	-2.785120003269499e-13	-1.365451490007039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266041171198986e-13
97	9.700000000000000e-02	-2.185081582339766e-13	-1.284808651532009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.449641764922475e-13
98	9.800000000000000e-02	-1.528305064184197e-13	-1.166131866890147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493574002412208e-13
99	9.900000000000000e-02	-7.916257134571217e-14	-1.066632564073888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.716441162783790e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.023266709533731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.284126566336803e-13
