66	6.600000000000000e-02	6.671219111758697e-13	-1.389488584057346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384650730615793e-12
67	6.700000000000000e-02	9.479140372503450e-13	-1.638384859150169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793972340472610e-12
68	6.800000000000000e-02	1.169388497916713e-12	-1.558565114176894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974228062074975e-12
69	6.900000000000001e-02	1.342428450908521e-12	-1.230224516152408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977713659329101e-12
70	7.000000000000001e-02	1.533185446551844e-12	-8.673290026005315e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981072217585784e-12
71	7.100000000000001e-02	1.722767222320601e-12	-5.235473256278506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993125898735014e-12
72	7.200000000000001e-02	1.885591880845583e-12	-2.255986423727492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002090518823804e-12
73	7.300000000000000e-02	1.987603664604718e-12	3.049269240578023e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971857305955570e-12
74	7.400000000000000e-02	1.990189258700266e-12	2.764007341652298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847456533326741e-12
75	7.500000000000000e-02	1.877573331659322e-12	5.496514878957307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593734523814217e-12
76	7.600000000000000e-02	1.669284519718685e-12	8.305511845803677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240389732245005e-12
77	7.700000000000000e-02	1.371735272323717e-12	9.541003567668300e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790399666745857e-13
78	7.800000000000000e-02	1.058360536438984e-12	8.626356623269573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.128973959007290e-13
79	7.900000000000000e-02	7.868506971686834e-13	5.436863830156854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380838e-13
80	8.000000000000000e-02	5.638408076973409e-13	9.738906759090376e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135493094463757e-13
81	8.100000000000000e-02	3.818226558072718e-13	-3.577227632970205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.665498964484262e-13
82	8.200000000000000e-02	2.518286464115090e-13	-7.692625439231841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.490741159415948e-13
83	8.300000000000000e-02	1.671882070590001e-13	-1.083681338090599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.267988437284211e-13
84	8.400000000000001e-02	1.076397344954469e-13	-1.249604748149941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.529328516856382e-13
85	8.500000000000001e-02	4.731523399514858e-14	-1.241567718174486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884580467522858e-13
86	8.600000000000001e-02	-4.253782507820523e-14	-1.055373760215407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024548412336042e-13
87	8.700000000000001e-02	-1.616717920112277e-13	-6.776861967648961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882838551921171e-13
88	8.799999999999999e-02	-3.102205609986161e-13	-1.562217352269450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.295480038186718e-13
89	8.900000000000000e-02	-4.806462436487747e-13	3.980204593755742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.861831250636313e-13
90	9.000000000000000e-02	-6.499768482245844e-13	8.660227380015950e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097189067120201e-12
91	9.100000000000000e-02	-7.888097804132814e-13	1.164576170736297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390194329033506e-12
92	9.200000000000000e-02	-8.786300452901699e-13	1.244621686143697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325254e-12
93	9.300000000000000e-02	-9.269962740845809e-13	1.093706421033738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491783841325085e-12
94	9.400000000000000e-02	-9.250235214901832e-13	7.761040029843799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325801905287972e-12
95	9.500000000000000e-02	-8.467420298668226e-13	3.172295890527121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010558685243539e-12
96	9.600000000000000e-02	-6.837594489320535e-13	-2.544485789292413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.523627677775075e-13
97	9.700000000000000e-02	-4.605628535222743e-13	-8.776748167721229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.333527023063902e-15
98	9.800000000000000e-02	-2.330293774718168e-13	-1.447897910590454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.146618884915624e-13
99	9.900000000000000e-02	-6.405110133226313e-14	-1.843766161337563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.880656502892244e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.978838830720438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
