13	1.300000000000000e-02	4.176785153907940e+00	-8.088309718987552e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.353570332655458e+00
14	1.400000000000000e-02	7.016354620460216e+00	-1.358711231609972e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403270925023407e+01
15	1.500000000000000e-02	1.154144590663102e+01	-2.234991390042611e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308289181670035e+01
16	1.600000000000000e-02	1.858317130216020e+01	-3.598615648891287e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.716634260556999e+01
17	1.700000000000000e-02	2.927567928323081e+01	-5.669210915729706e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.855135856690875e+01
18	1.800000000000000e-02	4.510464056954543e+01	-8.734476088156586e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.020928113924859e+01
19	1.900000000000000e-02	6.792702388668243e+01	-1.315401161353838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358540477734199e+02
20	2.000000000000000e-02	9.993751425123860e+01	-1.935281641782437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998750285024963e+02
21	2.100000000000000e-02	1.435523496479942e+02	-2.779879297478256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871046992959950e+02
22	2.200000000000000e-02	2.011815300485941e+02	-3.895863577213712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.023630600971909e+02
23	2.300000000000000e-02	2.748686262486355e+02	-5.322808059279408e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.497372524972724e+02
24	2.400000000000000e-02	3.657968329632853e+02	-7.083625210811124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.315936659265719e+02
25	2.500000000000000e-02	4.736919274776807e+02	-9.173004731769757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.473838549553622e+02
26	2.600000000000000e-02	5.961956418938189e+02	-1.154527896068103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192391283787639e+03
27	2.700000000000000e-02	7.283306274325124e+02	-1.410406195289461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456661254865026e+03
28	2.800000000000000e-02	8.622222557089989e+02	-1.669686218545173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724444511417998e+03
29	2.900000000000000e-02	9.872705972935133e+02	-1.911841290759012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974541194587026e+03
30	3.000000000000000e-02	1.090903529888192e+03	-2.112525601787923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181807059776383e+03
31	3.100000000000000e-02	1.159532731659975e+03	-2.245425479550736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319065463319948e+03
32	3.200000000000000e-02	1.178306941162249e+03	-2.281781579920993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356613882324496e+03
33	3.300000000000000e-02	1.168229156561905e+03	-2.262266033959095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336458313123809e+03
34	3.400000000000000e-02	1.122408822817401e+03	-2.173535339204028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244817645634799e+03
35	3.500000000000000e-02	1.037326202927422e+03	-2.008773554261237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074652405854842e+03
36	3.600000000000000e-02	9.170381584133626e+02	-1.775836757685834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834076316826724e+03
37	3.700000000000000e-02	7.686306259307128e+02	-1.488446806807315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537261251861425e+03
38	3.800000000000000e-02	6.021701847121693e+02	-1.166097548486438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204340369424338e+03
39	3.900000000000000e-02	4.318154980354715e+02	-8.362071162628218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.636309960709433e+02
40	4.000000000000000e-02	2.737935260417594e+02	-5.301988833295681e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.475870520835176e+02
41	4.100000000000000e-02	1.428587084630359e+02	-2.766446993690167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.857174169260705e+02
42	4.200000000000000e-02	5.047986075652572e+01	-9.775383001444416e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009597215130501e+02
43	4.300000000000000e-02	4.374051541162593e+00	-8.470314387184303e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.748103082323379e+00
44	4.400000000000000e-02	-6.898407208546238e-13	5.191816760030362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
45	4.500000000000000e-02	-5.892209392163102e-13	5.191564469635027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.270133303437457e-12
46	4.600000000000000e-02	-3.735477673586165e-13	4.792765400674016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.848521177903894e-12
47	4.700000000000000e-02	-9.912900128096215e-14	4.015797191217704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.172877753725321e-12
48	4.800000000000000e-02	1.583755967969980e-13	3.005799634079314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393812659846406e-12
49	4.900000000000000e-02	3.412593026467219e-13	1.949603506035049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.655116187641229e-13
50	5.000000000000000e-02	4.188314626459887e-13	1.000077317322000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.760624334173061e-14
51	5.100000000000000e-02	3.729240129066683e-13	2.894456252380058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234549347494163e-13
52	5.200000000000000e-02	2.164679802539437e-13	-1.234728935193618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802291082950810e-13
53	5.300000000000000e-02	7.053289542022073e-14	-4.139754615343213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.843089045216814e-13
54	5.400000000000000e-02	-1.968742195748969e-14	-6.339867040703121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.077019042533435e-13
55	5.500000000000000e-02	-3.784152541552557e-14	-8.041761889549913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774332728830384e-13
56	5.600000000000000e-02	1.175898083134163e-14	-9.450318449933763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.997713271373438e-13
57	5.700000000000000e-02	1.012800233850044e-13	-1.070356610343152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.540098002332774e-13
58	5.800000000000000e-02	2.119235771120606e-13	-1.149662782904478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.056068853711961e-13
59	5.900000000000000e-02	3.103096249656291e-13	-1.195235799988141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.275267380516250e-13
60	6.000000000000000e-02	3.792102385721064e-13	-1.225487060480483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012049035403252e-12
61	6.100000000000000e-02	4.134685995023122e-13	-1.258590208277778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063401788350254e-12
62	6.200000000000000e-02	4.113269647470155e-13	-1.290134964835915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077549795836268e-12
63	6.300000000000000e-02	3.680639396999283e-13	-1.346599941958271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063445159594363e-12
64	6.400000000000000e-02	2.808388191165981e-13	-1.390639252914976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.989618413995351e-13
65	6.500000000000000e-02	1.531362099343496e-13	-1.396984386418022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.745358450688547e-13
66	6.600000000000000e-02	2.309152627047376e-15	-1.370248349630763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.099023577321331e-13
67	6.700000000000000e-02	-1.446855735588122e-13	-1.336121776698717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452847450624139e-13
68	6.800000000000000e-02	-2.616755050854511e-13	-1.313601589512629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166654388790830e-13
69	6.900000000000001e-02	-3.335859980662429e-13	-1.298608514453460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.370125552299446e-13
70	7.000000000000001e-02	-3.600063903114829e-13	-1.270993530735289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.963318467118690e-13
71	7.100000000000001e-02	-3.248286939975663e-13	-1.163945205965556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.762300258161085e-13
72	7.200000000000001e-02	-1.920016778969803e-13	-8.872942077700692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661950807536573e-13
73	7.300000000000000e-02	1.279643895684204e-14	-4.938265395037534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678073674119455e-13
74	7.400000000000000e-02	2.541389641934820e-13	-6.300512141683472e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.866746689899057e-13
75	7.500000000000000e-02	4.968423496990051e-13	3.288118016461495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270446654574060e-13
76	7.600000000000000e-02	7.070970628540230e-13	6.325574759603371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.804457868655718e-13
77	7.700000000000000e-02	8.533389338322432e-13	8.229716982655885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283581762612218e-13
78	7.800000000000000e-02	9.142772551748955e-13	9.066014213819580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.461102942868559e-13
79	7.900000000000000e-02	9.031363307057603e-13	9.131195399713501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.316034278516781e-13
80	8.000000000000000e-02	7.796979244709219e-13	8.139550446876995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.593733467859920e-13
81	8.100000000000000e-02	5.415422901248148e-13	6.545919213677440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035124754555897e-13
82	8.200000000000000e-02	2.208512676461927e-13	5.191028820025078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.721230794900550e-14
83	8.300000000000000e-02	-1.378989789985450e-13	4.677330766128788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.794353011574833e-13
84	8.400000000000001e-02	-4.836198854059794e-13	5.193828797054861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.518280511932590e-13
85	8.500000000000001e-02	-7.694044563279512e-13	6.429346934837286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101414504402811e-12
86	8.600000000000001e-02	-9.593750982770316e-13	7.727404863802553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.358416569569158e-12
87	8.700000000000001e-02	-1.034018254053667e-12	8.415931524630409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223207e-12
88	8.799999999999999e-02	-1.016636206390980e-12	8.375807052153373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449161022711468e-12
89	8.900000000000000e-02	-9.426977608536973e-13	7.662947374172662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338410661694158e-12
90	9.000000000000000e-02	-8.272464240891231e-13	5.941525104329085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134065461157654e-12
91	9.100000000000000e-02	-6.799967710995973e-13	3.028859412409813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.364063985964879e-13
92	9.200000000000000e-02	-5.372226741901447e-13	-1.705568608056255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.491474899925975e-13
93	9.300000000000000e-02	-4.066955748632543e-13	-8.239443408428810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878745317492251e-14
94	9.400000000000000e-02	-2.761597698644064e-13	-1.589437680997170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.446223192471370e-13
95	9.500000000000000e-02	-1.424970202704375e-13	-2.365709111178596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079149911671676e-12
96	9.600000000000000e-02	-2.153921458936845e-14	-3.039500232769506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548051956385280e-12
97	9.700000000000000e-02	5.596090442285492e-14	-3.513751759987022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870454510974420e-12
98	9.800000000000000e-02	5.869360371366843e-14	-3.730804212065820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
99	9.900000000000000e-02	2.644983252232875e-14	-3.793244006487310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.807351141120226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966107675029659e-12
