18	1.800000000000000e-02	4.822633314675966e-08	-9.339156927334879e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.645353214300715e-08
19	1.900000000000000e-02	1.179898295650762e-07	-2.284881403743756e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359805978951908e-07
20	2.000000000000000e-02	2.846120383196729e-07	-5.511507265138269e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692250496580956e-07
21	2.100000000000000e-02	6.768164877888759e-07	-1.310651358586262e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353633939054038e-06
22	2.200000000000000e-02	1.586560776813061e-06	-3.072363251225183e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.173122337545702e-06
23	2.300000000000000e-02	3.665797453649852e-06	-7.098787146216266e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.331595373058768e-06
24	2.400000000000000e-02	8.347624143761832e-06	-1.616510483329645e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669524838496905e-05
25	2.500000000000000e-02	1.873248684258158e-05	-3.627530420643405e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746497338526517e-05
26	2.600000000000000e-02	4.142096230793877e-05	-8.021134718521851e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.284192388463376e-05
27	2.700000000000000e-02	9.023803738010971e-05	-1.747452057125472e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804760735873477e-04
28	2.800000000000000e-02	1.936665270991157e-04	-3.750336140518635e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.873330526312287e-04
29	2.900000000000000e-02	4.094150044113925e-04	-7.928287433031515e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.188300069724140e-04
30	3.000000000000000e-02	8.524400278168915e-04	-1.650743011868978e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704880053661801e-03
31	3.100000000000000e-02	1.747829320309813e-03	-3.384656921111910e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.495658638722093e-03
32	3.200000000000000e-02	3.528668651068392e-03	-6.833237456724905e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.057337300478563e-03
33	3.300000000000000e-02	7.013552763767560e-03	-1.358168652322666e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402710552614977e-02
34	3.400000000000000e-02	1.372195721755872e-02	-2.657245588843607e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744391443405794e-02
35	3.500000000000000e-02	2.642267872788221e-02	-5.116729733653145e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.284535745519280e-02
36	3.600000000000000e-02	5.006665747642141e-02	-9.695366530322259e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001333149528413e-01
37	3.700000000000000e-02	9.333732292737444e-02	-1.807469486394149e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866746458551426e-01
38	3.800000000000000e-02	1.711656195062046e-01	-3.314607968963394e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.423312390128928e-01
39	3.900000000000000e-02	3.087071351640335e-01	-5.978087966734449e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.174142703283733e-01
40	4.000000000000000e-02	5.474629715342064e-01	-1.060157485708306e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094925943068259e+00
41	4.100000000000000e-02	9.544293716099507e-01	-1.848244530686952e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908858743219218e+00
42	4.200000000000000e-02	1.635348057735575e+00	-3.166837896429041e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270696115470002e+00
43	4.300000000000000e-02	2.753233522216160e+00	-5.331613789878422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.506467044430686e+00
44	4.400000000000000e-02	4.553269233919266e+00	-8.817367956879754e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.106538467836359e+00
45	4.500000000000000e-02	7.394741919048000e+00	-1.431985615098254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478948383809350e+01
46	4.600000000000000e-02	1.178973457553897e+01	-2.283072283362919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357946915107540e+01
47	4.700000000000000e-02	1.844662649948715e+01	-3.572173861310695e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689325299897217e+01
48	4.800000000000000e-02	2.831389707942213e+01	-5.482962592741315e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.662779415884260e+01
49	4.900000000000000e-02	4.261627406236429e+01	-8.252605986047124e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.523254812472716e+01
50	5.000000000000000e-02	6.287112771837106e+01	-1.217494153052637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257422554367413e+02
51	5.100000000000000e-02	9.086878682027658e+01	-1.759666490225025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817375736405536e+02
52	5.200000000000000e-02	1.285972167233035e+02	-2.490274393689939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.571944334466089e+02
53	5.300000000000000e-02	1.780908278943815e+02	-3.448714052736192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561816557887649e+02
54	5.400000000000000e-02	2.411870062110886e+02	-4.670566291885905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.823740124221798e+02
55	5.500000000000000e-02	3.191841951039264e+02	-6.180975360050690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383683902078559e+02
56	5.600000000000000e-02	4.124133052977505e+02	-7.986349315862755e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.248266105955031e+02
57	5.700000000000000e-02	5.197597225915333e+02	-1.006510374813203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039519445183069e+03
58	5.800000000000000e-02	6.382036013546830e+02	-1.235875959768146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276407202709368e+03
59	5.900000000000000e-02	7.624747076908851e+02	-1.476525922395587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524949415381772e+03
60	6.000000000000000e-02	8.849326386311799e+02	-1.713664685966974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769865277262360e+03
61	6.100000000000000e-02	9.957834040800155e+02	-1.928326270215818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991566808160032e+03
62	6.200000000000000e-02	1.083834558615565e+03	-2.098836597781079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167669117231132e+03
63	6.300000000000000e-02	1.138299884947032e+03	-2.204308248694840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276599769894066e+03
64	6.400000000000000e-02	1.150851818874347e+03	-2.228614964226433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301703637748696e+03
65	6.500000000000000e-02	1.132200733125319e+03	-2.192497291979099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264401466250641e+03
66	6.600000000000000e-02	1.080842028208320e+03	-2.093041587565941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161684056416643e+03
67	6.700000000000000e-02	9.959387743840235e+02	-1.928627143515780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991877548768050e+03
68	6.800000000000000e-02	8.779055021135105e+02	-1.700056694614748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755811004227023e+03
69	6.900000000000001e-02	7.326760949383861e+02	-1.418821156930335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465352189876776e+03
70	7.000000000000001e-02	5.714754051465387e+02	-1.106657363449846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142950810293080e+03
71	7.100000000000001e-02	4.079860057841548e+02	-7.900615029438608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.159720115683115e+02
72	7.200000000000001e-02	2.564306044473498e+02	-4.965757302412471e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.128612088947013e+02
73	7.300000000000000e-02	1.309075810508511e+02	-2.535014406511251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618151621017038e+02
74	7.400000000000000e-02	4.352157978758283e+01	-8.427917685897441e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.704315957516648e+01
75	7.500000000000000e-02	2.144346757527022e+00	-4.152509640198304e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.288693515054193e+00
76	7.600000000000000e-02	-1.536031330362856e-12	3.553175690859121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
77	7.700000000000000e-02	-1.277425277757039e-12	3.840832265229198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.260822530931545e-12
78	7.800000000000000e-02	-9.019484154927909e-13	3.734176019544227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.830268620226377e-12
79	7.900000000000000e-02	-4.851750603935810e-13	3.351569207183305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.215917956804586e-12
80	8.000000000000000e-02	-7.826408709292814e-14	2.784407000940132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.516125679586858e-12
81	8.100000000000000e-02	2.933146275179322e-13	2.090521614226768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.862260920536567e-13
82	8.200000000000000e-02	5.434833122917178e-13	1.386925148984493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.727217549687066e-13
83	8.300000000000000e-02	6.343851376445684e-13	7.700822922203544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367163519140796e-13
84	8.400000000000001e-02	5.702952043297399e-13	3.204877845026973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047960240574921e-13
85	8.500000000000001e-02	4.154897482821188e-13	1.483479997945801e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.078290905134842e-13
86	8.600000000000001e-02	2.770777308920065e-13	-2.660247181113841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.144523046153282e-13
87	8.700000000000001e-02	1.806510322550181e-13	-5.142568024332598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.462121031214038e-13
88	8.799999999999999e-02	1.392191875067913e-13	-7.339285388906189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.182182552974193e-13
89	8.900000000000000e-02	1.505667454452582e-13	-9.287924046977145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.301930808423498e-13
90	9.000000000000000e-02	1.999014392113306e-13	-1.096396400167911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.660781057036080e-13
91	9.100000000000000e-02	2.650831050163714e-13	-1.229378068698485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.999312098512876e-13
92	9.200000000000000e-02	3.247740011314671e-13	-1.313342490298407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002981146837108e-12
93	9.300000000000000e-02	3.618801863770233e-13	-1.337979247748323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052809698923741e-12
94	9.400000000000000e-02	3.719545348353660e-13	-1.311096020325063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049001608435071e-12
95	9.500000000000000e-02	3.633106508412438e-13	-1.256086412903251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011950885317471e-12
96	9.600000000000000e-02	3.350121623445384e-13	-1.176110584522710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.423530566318354e-13
97	9.700000000000000e-02	2.866835361989121e-13	-1.075807845760435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.422283189121712e-13
98	9.800000000000000e-02	2.190954485744348e-13	-9.648297486201892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.173313883519657e-13
99	9.900000000000000e-02	1.208899921439455e-13	-8.875579329044853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.792229378683924e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.626865842191645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.454894364903182e-13
