21	2.100000000000000e-02	6.584523294050456e+00	-1.275358395416088e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317044572857355e+01
22	2.200000000000000e-02	-3.083352034451104e-04	-5.970885474685072e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883054024804e-12
23	2.300000000000000e-02	-1.333550911716566e-04	-2.582410173227686e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.251824102958739e-12
24	2.400000000000000e-02	-5.660564687438367e-05	-1.096163584847045e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.756628658792584e-12
25	2.500000000000000e-02	-2.358526938453575e-05	-4.567267392701939e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.985054712294078e-12
26	2.600000000000000e-02	-9.647593306275511e-06	-1.868248183769284e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169847923501895e-12
27	2.700000000000000e-02	-3.874893426699649e-06	-7.503697802820944e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.433264888075450e-13
28	2.800000000000000e-02	-1.528370457576037e-06	-2.959676322461372e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.766350621083351e-13
29	2.900000000000000e-02	-5.920949179631677e-07	-1.146586876673286e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.517522971990461e-16
30	3.000000000000000e-02	-2.253274130553059e-07	-4.363448042590490e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.495795167720597e-14
31	3.100000000000000e-02	-8.424870358590437e-08	-1.631471726633403e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341082213461876e-13
32	3.200000000000000e-02	-3.095316232311588e-08	-5.994101774492261e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461409919285664e-13
33	3.300000000000000e-02	-1.117644517421529e-08	-2.164388058513411e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.066995882400213e-13
34	3.400000000000000e-02	-3.966627198932010e-09	-7.682407013040783e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.507237738592041e-13
35	3.500000000000000e-02	-1.383960208847045e-09	-2.681286647927064e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.502623302653029e-13
36	3.600000000000000e-02	-4.747795702010625e-10	-9.208450548358612e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.427713745036626e-13
37	3.700000000000000e-02	-1.601863444638395e-10	-3.118843933260722e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.700637086780299e-13
38	3.800000000000000e-02	-5.315675469087893e-11	-1.049195421412773e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023463896437617e-12
39	3.900000000000000e-02	-1.733801203008631e-11	-3.579527127414394e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146586572278516e-12
40	4.000000000000000e-02	-5.547036522724690e-12	-1.302657120612374e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179855922542288e-12
41	4.100000000000000e-02	-1.730441305696436e-12	-5.517861229783405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118969980921524e-12
42	4.200000000000000e-02	-5.201366863174091e-13	-2.904910151003187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.799524652911528e-13
43	4.300000000000000e-02	-1.407164863509267e-13	-1.836285497452459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.075372670511503e-13
44	4.400000000000000e-02	-5.293052215068054e-15	-1.286094062404055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.588430658312184e-13
45	4.500000000000000e-02	6.985887900885058e-14	-9.489937361512993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.599171371114023e-13
46	4.600000000000000e-02	1.198655280441851e-13	-7.040096924303890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.834145699577187e-13
47	4.700000000000000e-02	1.401822816333946e-13	-4.936907481191552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.951230877190172e-13
48	4.800000000000000e-02	1.376544238747768e-13	-3.195389767207197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.026636419152444e-13
49	4.900000000000000e-02	1.347214178290271e-13	-2.177565450269211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471704141512845e-13
50	5.000000000000000e-02	1.426235260610503e-13	-1.963524358231787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
51	5.100000000000000e-02	1.486302828057648e-13	-2.077967219813550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559360486231356e-13
52	5.200000000000000e-02	1.538112904677165e-13	-2.492225405533947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825092570094232e-13
53	5.300000000000000e-02	1.635887140823048e-13	-3.182958069865156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.279559620324948e-13
54	5.400000000000000e-02	1.835641135092965e-13	-4.104011065254864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.954943336210705e-13
55	5.500000000000000e-02	2.103808203107453e-13	-5.099244249518903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737046610658206e-13
56	5.600000000000000e-02	2.294489988180648e-13	-5.830896247403903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.305551862801800e-13
57	5.700000000000000e-02	2.264233145490411e-13	-5.955963420247585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.339879430455673e-13
58	5.800000000000000e-02	1.938122870011813e-13	-5.324453587269733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.687658879498482e-13
59	5.900000000000000e-02	1.415482731128904e-13	-2.937518245501742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932410630330061e-13
60	6.000000000000000e-02	8.807205987970421e-14	1.838053659310200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.844622946215848e-15
61	6.100000000000000e-02	3.620812196407264e-14	8.507362126038847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.031101691599831e-13
62	6.200000000000000e-02	1.845816890838773e-15	1.607531732766395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.282800003763880e-13
63	6.300000000000000e-02	5.627431789489205e-15	2.328410342581427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196758498871174e-12
64	6.400000000000000e-02	6.127272749551579e-14	2.896460436743534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434453010432000e-12
65	6.500000000000000e-02	1.723587374411896e-13	3.231325348361704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276512e-12
66	6.600000000000000e-02	2.804631887812223e-13	3.405184264421781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477966404135192e-12
67	6.700000000000000e-02	3.747263093101852e-13	3.424359507465485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393605336535262e-12
68	6.800000000000000e-02	4.606895292249464e-13	3.279871863060863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233029017885589e-12
69	6.900000000000001e-02	5.255531195848259e-13	2.899430907085750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.717065626314639e-13
70	7.000000000000001e-02	5.818092990121470e-13	2.250463030166253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.803248125997701e-13
71	7.100000000000001e-02	6.509868207249625e-13	1.369675174899230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.631039822149758e-14
72	7.200000000000001e-02	7.373162529561696e-13	3.518731599332100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.556097345030095e-13
73	7.300000000000000e-02	8.225311546135735e-13	-6.597338253500017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163216237081609e-12
74	7.400000000000000e-02	8.746149328598722e-13	-1.509466822333653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654100248133321e-12
75	7.500000000000000e-02	8.627391643898799e-13	-2.079331040163813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936501096364092e-12
76	7.600000000000000e-02	7.804303080354080e-13	-2.333167093973454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552520e-12
77	7.700000000000000e-02	7.219154943931268e-13	-2.446480543344948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
78	7.800000000000000e-02	7.067915584874452e-13	-2.474351242412259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984541045758153e-12
79	7.900000000000000e-02	7.179205623840859e-13	-2.438842274764300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977333297609252e-12
80	8.000000000000000e-02	7.490043027757207e-13	-2.315889362122999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944924426930560e-12
81	8.100000000000000e-02	7.600366280972950e-13	-2.117936408616870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853734286617226e-12
82	8.200000000000000e-02	7.125850685687590e-13	-1.853750306505230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669857610584979e-12
83	8.300000000000000e-02	5.914628808334619e-13	-1.540097811663479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386765970980548e-12
84	8.400000000000001e-02	4.166449728780896e-13	-1.219660533990574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046474964367681e-12
85	8.500000000000001e-02	2.202828644840871e-13	-9.946807157687029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339337774128685e-13
86	8.600000000000001e-02	5.717195478088550e-14	-9.373986103482030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412425156657609e-13
87	8.700000000000001e-02	-3.466511867115104e-14	-1.050967826325611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633691e-13
88	8.799999999999999e-02	-9.205885233014368e-14	-1.215528094561500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.356371566143792e-13
89	8.900000000000000e-02	-1.205695754577684e-13	-1.396053684331204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.003494471857327e-13
90	9.000000000000000e-02	-1.327227278491990e-13	-1.555407668077998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.704863381547208e-13
91	9.100000000000000e-02	-1.497444724431228e-13	-1.642074464400880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.982191347378205e-13
92	9.200000000000000e-02	-1.741920054108053e-13	-1.637702464994010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.715139109844796e-13
93	9.300000000000000e-02	-2.210491901380111e-13	-1.482412247399136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.444652027140905e-13
94	9.400000000000000e-02	-2.302808066940270e-13	-1.007916074796091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.902048162473076e-13
95	9.500000000000000e-02	-2.053607772325229e-13	-2.451619208197066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875970570466353e-14
96	9.600000000000000e-02	-1.670819503271801e-13	6.708237419626007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.134938411087393e-13
97	9.700000000000000e-02	-1.304650375859163e-13	1.571892898480230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.421870399640010e-13
98	9.800000000000000e-02	-9.659593137430782e-14	2.302270857057958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285483489753527e-12
99	9.900000000000000e-02	-5.280866848347415e-14	2.740320969036573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467904331995690e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.854287291518176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473947619378850e-12
