13	1.300000000000000e-02	1.241049647306707e-06	-2.403279592253391e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482097892250379e-06
14	1.400000000000000e-02	2.925003893319088e-06	-5.664243122975458e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850006464539600e-06
15	1.500000000000000e-02	6.790527409049428e-06	-1.314979733452129e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358105355339658e-05
16	1.600000000000000e-02	1.552648464728885e-05	-3.006690581078030e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105296804424074e-05
17	1.700000000000000e-02	3.496125168031083e-05	-6.770217033552593e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.992250210852280e-05
18	1.800000000000000e-02	7.751669050784694e-05	-1.501104232703237e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550333797635950e-04
19	1.900000000000000e-02	1.692179559462893e-04	-3.276891603971554e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.384359107397392e-04
20	2.000000000000000e-02	3.636531041480295e-04	-7.042112063461899e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.273062074002200e-04
21	2.100000000000000e-02	7.692407780489647e-04	-1.489628360316023e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538481555587927e-03
22	2.200000000000000e-02	1.601450600568876e-03	-3.101195752733218e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.202901201057533e-03
23	2.300000000000000e-02	3.280805347789851e-03	-6.353252237593491e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.561610695850465e-03
24	2.400000000000000e-02	6.613014869029194e-03	-1.280604822887249e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322602973851614e-02
25	2.500000000000000e-02	1.311305312456612e-02	-2.539331818573183e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622610624967084e-02
26	2.600000000000000e-02	2.557543271107604e-02	-4.952661248228611e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115086542280437e-02
27	2.700000000000000e-02	4.905492415973312e-02	-9.499445216163983e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.810984832028355e-02
28	2.800000000000000e-02	9.251324834722090e-02	-1.791511350780111e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850264966953932e-01
29	2.900000000000000e-02	1.715155269627385e-01	-3.321383897732461e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430310539264625e-01
30	3.000000000000000e-02	3.125304925605482e-01	-6.052126964363415e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.250609851220463e-01
31	3.100000000000000e-02	5.595981799469367e-01	-1.083657215752986e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119196359894779e+00
32	3.200000000000000e-02	9.843607713356645e-01	-1.906206437022878e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968721542672062e+00
33	3.300000000000000e-02	1.700664259305044e+00	-3.293322176889911e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.401328518610401e+00
34	3.400000000000000e-02	2.885051650800043e+00	-5.586878498247924e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.770103301599845e+00
35	3.500000000000000e-02	4.804355907316091e+00	-9.303595209142932e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.608711814631516e+00
36	3.600000000000000e-02	7.851083684482135e+00	-1.520355817983821e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570216736896333e+01
37	3.700000000000000e-02	1.258613746299296e+01	-2.437295039362188e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517227492598456e+01
38	3.800000000000000e-02	1.978642369631616e+01	-3.831624472841464e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.957284739263051e+01
39	3.900000000000000e-02	3.049186876695300e+01	-5.904724996457161e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.098373753390398e+01
40	4.000000000000000e-02	4.604231394642200e+01	-8.916055756766916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208462789284204e+01
41	4.100000000000000e-02	6.809000101227717e+01	-1.318557199818940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361800020245524e+02
42	4.200000000000000e-02	9.856867556897612e+01	-1.908774194681800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971373511379506e+02
43	4.300000000000000e-02	1.395970886588746e+02	-2.703285997774291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791941773177483e+02
44	4.400000000000000e-02	1.932948037210843e+02	-3.743137778600943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865896074421680e+02
45	4.500000000000000e-02	2.614940042312419e+02	-5.063809617603459e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.229880084624839e+02
46	4.600000000000000e-02	3.453445856790198e+02	-6.687569145188721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.906891713580396e+02
47	4.700000000000000e-02	4.448323645733930e+02	-8.614141699234093e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.896647291467864e+02
48	4.800000000000000e-02	5.582607868917704e+02	-1.081067365236240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116521573783542e+03
49	4.900000000000000e-02	6.817807047594546e+02	-1.320262657649462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363561409518910e+03
50	5.000000000000000e-02	8.090832123436138e+02	-1.566782903551406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618166424687226e+03
51	5.100000000000000e-02	9.313952232931715e+02	-1.803639094275791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862790446586341e+03
52	5.200000000000000e-02	1.037948646536774e+03	-2.009978911127723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075897293073546e+03
53	5.300000000000000e-02	1.117040139884510e+03	-2.163138929408947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234080279769016e+03
54	5.400000000000000e-02	1.156973791648283e+03	-2.240470113526117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313947583296563e+03
55	5.500000000000000e-02	1.155946438132362e+03	-2.238480651997201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311892876264719e+03
56	5.600000000000000e-02	1.125701689678757e+03	-2.179911948461681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251403379357511e+03
57	5.700000000000000e-02	1.059712107802421e+03	-2.052123672646561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119424215604839e+03
58	5.800000000000000e-02	9.590725019129412e+02	-1.857235913857148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918145003825881e+03
59	5.900000000000000e-02	8.276482038881430e+02	-1.602733855088627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655296407776285e+03
60	6.000000000000000e-02	6.727534106005937e+02	-1.302781377680172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345506821201188e+03
61	6.100000000000000e-02	5.067005853587428e+02	-9.812214643039802e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013401170717486e+03
62	6.200000000000000e-02	3.445552909592568e+02	-6.672284518664247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.891105819185128e+02
63	6.300000000000000e-02	2.011006527615786e+02	-3.894297395285196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.022013055231585e+02
64	6.400000000000000e-02	8.953820816665586e+01	-1.733899945393571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790764163333125e+02
65	6.500000000000000e-02	2.035096900550059e+01	-3.940948201874425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.070193801100154e+01
66	6.600000000000000e-02	-1.945076092207586e-12	2.761063915620111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
67	6.700000000000000e-02	-1.945502110783249e-12	2.760238934195752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
68	6.800000000000000e-02	-1.817796533632597e-12	2.500354720030608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.108974159004550e-12
69	6.900000000000001e-02	-1.597123404332028e-12	1.905230156109573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.580980026372633e-12
70	7.000000000000001e-02	-1.338669449040313e-12	1.077955448447389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.895323249012352e-12
71	7.100000000000001e-02	-1.082012717883955e-12	1.594026652992609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164327900289970e-12
72	7.200000000000001e-02	-8.515158531357133e-13	-7.318803719568059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.735744542017400e-13
73	7.300000000000000e-02	-6.928451898381408e-13	-1.450383641702841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.612970215209526e-14
74	7.400000000000000e-02	-6.442352081921600e-13	-1.889389445371957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.314413059979274e-13
75	7.500000000000000e-02	-6.929563975017069e-13	-2.065521261080967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736741952188170e-13
76	7.600000000000000e-02	-7.434199097749704e-13	-2.170118514971529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.772244725958432e-13
77	7.700000000000000e-02	-7.696940219567834e-13	-2.259605639737512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.971613129365151e-13
78	7.800000000000000e-02	-7.607618102334944e-13	-2.356040563763724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.558923052926441e-13
79	7.900000000000000e-02	-7.129708444274963e-13	-2.463801783522223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.593309256975305e-13
80	8.000000000000000e-02	-6.106826655083372e-13	-2.529437445418768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.955132146757053e-13
81	8.100000000000000e-02	-4.182012903788726e-13	-2.437418362291614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.404761396072043e-13
82	8.200000000000000e-02	-1.682179288784992e-13	-2.193750991736280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.646302120175831e-13
83	8.300000000000000e-02	1.008469552638122e-13	-1.823748551143164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042626657430129e-12
84	8.400000000000001e-02	3.558368411430658e-13	-1.363916847489252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060160472601412e-12
85	8.500000000000001e-02	5.881496798288684e-13	-8.813057548826835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043254014705854e-12
86	8.600000000000001e-02	7.811206783202897e-13	-4.125962372858350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.941844590824074e-13
87	8.700000000000001e-02	9.198838871051815e-13	1.399659675774148e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.126560756190064e-13
88	8.799999999999999e-02	9.955777382918964e-13	3.809807128412933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.988401441504884e-13
89	8.900000000000000e-02	1.006749634051134e-12	6.719687147674940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.597464818555469e-13
90	9.000000000000000e-02	9.592590151472196e-13	8.650014144378303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.125742054720761e-13
91	9.100000000000000e-02	8.706359098293930e-13	9.452623204217960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825045465239270e-13
92	9.200000000000000e-02	7.326290073324432e-13	8.472825606246771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950941744215964e-13
93	9.300000000000000e-02	5.767130923313330e-13	5.982765856799022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627868e-13
94	9.400000000000000e-02	4.138744576220676e-13	2.811400554843780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.686943572430243e-13
95	9.500000000000000e-02	2.597028054224874e-13	-3.227639880966491e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763702660978715e-13
96	9.600000000000000e-02	1.343485645917548e-13	-3.026757784707853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.906496645007837e-13
97	9.700000000000000e-02	4.920867274232110e-14	-5.092198753347866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.121686856395806e-13
98	9.800000000000000e-02	5.107690667005386e-15	-6.482378181264983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398562605317735e-13
99	9.900000000000000e-02	-6.850145094798532e-15	-7.256790609439514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.678889106021829e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.453545514933229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.848994353271384e-13
