23	2.300000000000000e-02	1.157153683693870e+03	-2.240818472977069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314307367389087e+03
24	2.400000000000000e-02	1.188815052679288e+03	-2.302130450374703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377630105359049e+03
25	2.500000000000000e-02	1.181109110455628e+03	-2.287207957424569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362218220911420e+03
26	2.600000000000000e-02	1.139641004616052e+03	-2.206905315766637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279282009232159e+03
27	2.700000000000000e-02	1.061208149209316e+03	-2.055020744373675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122416298418651e+03
28	2.800000000000000e-02	9.452473242808975e+02	-1.830463572493532e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890494648561802e+03
29	2.900000000000000e-02	7.980968904300088e+02	-1.545507982647681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596193780860021e+03
30	3.000000000000000e-02	6.316800873310453e+02	-1.223243229181996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263360174662092e+03
31	3.100000000000000e-02	4.599242450106192e+02	-8.906394707215737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.198484900212384e+02
32	3.200000000000000e-02	2.981598383223132e+02	-5.773840441651081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.963196766446267e+02
33	3.300000000000000e-02	1.617429070633472e+02	-3.132137927117599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.234858141266949e+02
34	3.400000000000000e-02	6.289965845503960e+01	-1.218046648392513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257993169100791e+02
35	3.500000000000000e-02	9.070915986849986e+00	-1.756575327595826e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814183197369995e+01
36	3.600000000000000e-02	-1.672441062526327e-12	3.289019380394247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
37	3.700000000000000e-02	-1.626653552967773e-12	3.203601538327318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.280986273744595e-12
38	3.800000000000000e-02	-1.441009801166400e-12	2.818446044166384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.896449079998477e-12
39	3.900000000000000e-02	-1.127582319047263e-12	2.168136397598621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247203140408010e-12
40	4.000000000000000e-02	-7.434358233094412e-13	1.374813713499473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453386572178912e-12
41	4.100000000000000e-02	-3.786598203738460e-13	6.232754382172853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.005178726826027e-13
42	4.200000000000000e-02	-1.088533647305754e-13	6.868939673082531e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443244166771782e-13
43	4.300000000000000e-02	3.843046544424475e-14	-2.315497551302786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580022448359747e-13
44	4.400000000000000e-02	7.721634567595613e-14	-3.032898573789691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338345545696054e-13
45	4.500000000000000e-02	1.287904124956719e-13	-2.157982083700750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402281281168317e-13
46	4.600000000000000e-02	2.485532101236985e-13	-3.862317834201019e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.684981336565258e-13
47	4.700000000000000e-02	4.417240750292317e-13	1.714595412999270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.531827486288343e-13
48	4.800000000000000e-02	6.884419782516980e-13	3.806117548775397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.918949131834992e-13
49	4.900000000000000e-02	9.486093586518287e-13	5.804631124946037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488594962812524e-13
50	5.000000000000000e-02	1.183452820982106e-12	7.665679894956998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875988133751001e-13
51	5.100000000000000e-02	1.372273715473716e-12	9.202112358238954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.970786766285301e-13
52	5.200000000000000e-02	1.508138008398238e-12	1.009666201248026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.867486240432897e-13
53	5.300000000000000e-02	1.586738555916806e-12	1.015081052258736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062552954523635e-12
54	5.400000000000000e-02	1.608806624975813e-12	9.669639661808975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109468579988974e-12
55	5.500000000000000e-02	1.531491683835762e-12	8.334797893998530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101084571336282e-12
56	5.600000000000000e-02	1.348821980167375e-12	6.293025483345754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023851541577282e-12
57	5.700000000000000e-02	1.087648376906164e-12	3.952631081650096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.835353855337291e-13
58	5.800000000000000e-02	7.904023435306751e-13	1.504895082233726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.126898956469330e-13
59	5.900000000000000e-02	5.034035019308282e-13	-9.821470381172661e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.541213568928964e-13
60	6.000000000000000e-02	2.622701306072247e-13	-3.425732219019126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.391741817115881e-13
61	6.100000000000000e-02	8.201526496939302e-14	-5.535689764662918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.678770552135308e-13
62	6.200000000000000e-02	-3.754138044988006e-14	-6.940599687418609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.208696462443156e-13
63	6.300000000000000e-02	-1.042295942040769e-13	-7.507364502388110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.834490416846948e-13
64	6.400000000000000e-02	-1.259298470203732e-13	-7.452435608558215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589122729880149e-13
65	6.500000000000000e-02	-1.068392315892524e-13	-7.056616769086419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575628914406101e-13
66	6.600000000000000e-02	-5.515613585877812e-14	-6.465295268583798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787102761884040e-13
67	6.700000000000000e-02	1.091290079784968e-14	-6.067326972958779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.242283184280418e-13
68	6.800000000000000e-02	6.926863349955816e-14	-6.056921242201826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.820467015040597e-13
69	6.900000000000001e-02	1.050175019606144e-13	-6.449503114382771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.380684106715123e-13
70	7.000000000000001e-02	1.118589618728599e-13	-7.021987276789428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.744728256100043e-13
71	7.100000000000001e-02	6.869792435132687e-14	-7.804872330637993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.717397984291404e-13
72	7.200000000000001e-02	-2.092134754395283e-14	-8.400252938765074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.128658489329411e-13
73	7.300000000000000e-02	-1.633112560389023e-13	-8.279146838506125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.642220483122978e-13
74	7.400000000000000e-02	-3.573550793520059e-13	-7.151203335826064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193147298129113e-14
75	7.500000000000000e-02	-5.898309940649868e-13	-5.041348319030145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.294968863045266e-13
76	7.600000000000000e-02	-8.329134009968119e-13	-2.240445395399034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.172172982705779e-13
77	7.700000000000000e-02	-1.047073577241481e-12	7.553392698763822e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.086079129414384e-12
78	7.800000000000000e-02	-1.190251082844284e-12	3.320476899976753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.361719772645303e-12
79	7.900000000000000e-02	-1.203593327765038e-12	5.471208145060369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
80	8.000000000000000e-02	-1.050309502067776e-12	8.154900536011587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471426754947120e-12
81	8.100000000000000e-02	-7.891245681488728e-13	1.135772325552534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375634875075304e-12
82	8.200000000000000e-02	-4.579190942990230e-13	1.427034482883599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194836532521942e-12
83	8.300000000000000e-02	-9.375670681927971e-14	1.605968279305683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.230751601910519e-13
84	8.400000000000001e-02	2.723691361546192e-13	1.599045291280073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.533743015732621e-13
85	8.500000000000001e-02	6.208048271797964e-13	1.368778793990075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.602950265559480e-14
86	8.600000000000001e-02	9.404357588316508e-13	9.354740401570085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.573590417199892e-13
87	8.700000000000001e-02	1.208604637254016e-12	3.619047454233989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021717830328915e-12
88	8.799999999999999e-02	1.359157167531998e-12	-3.151703733159326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521910448474742e-12
89	8.900000000000000e-02	1.359982931506555e-12	-9.792607609702005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865671014017487e-12
90	9.000000000000000e-02	1.216050947446887e-12	-1.489591353121018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552524e-12
91	9.100000000000000e-02	1.016619959681620e-12	-1.875787800287301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
92	9.200000000000000e-02	8.470664845517303e-13	-2.182986774510992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974356007574679e-12
93	9.300000000000000e-02	7.244048501664097e-13	-2.370202041679747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948371921442740e-12
94	9.400000000000000e-02	6.447672985314537e-13	-2.426600786618674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897858556460513e-12
95	9.500000000000000e-02	5.854480588474700e-13	-2.359947271154683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804119589395433e-12
96	9.600000000000000e-02	5.176870902619934e-13	-2.189447922463790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648313135740752e-12
97	9.700000000000000e-02	4.298655503201816e-13	-1.923410367537113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423110393172705e-12
98	9.800000000000000e-02	3.121256162204410e-13	-1.611346069512269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144221148513481e-12
99	9.900000000000000e-02	1.661503056660920e-13	-1.337573366956748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.568702222733008e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.214102607684004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.269598906862861e-13
