56	5.600000000000000e-02	1.101721229025009e-12	-8.059644634080014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517919488280234e-12
57	5.700000000000000e-02	8.984522167852928e-12	-1.273013768197773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555833699948323e-11
58	5.800000000000000e-02	7.386807936496720e-11	-1.361903711669623e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441964846240941e-10
59	5.900000000000000e-02	6.094473782890838e-10	-1.172651996619351e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215002265462900e-09
60	6.000000000000000e-02	4.676871340901432e-09	-9.049633810732829e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.350082146000606e-09
61	6.100000000000000e-02	3.298708912642130e-08	-6.387323575290352e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.597108623833803e-08
62	6.200000000000000e-02	2.140908624165725e-07	-4.145800888070356e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.281790996990846e-07
63	6.300000000000000e-02	1.281809844298514e-06	-2.482209413615889e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.563617273729663e-06
64	6.400000000000000e-02	7.096553039898984e-06	-1.374241127693499e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419310370820595e-05
65	6.500000000000000e-02	3.640406913775083e-05	-7.049617233915284e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.280813599653841e-05
66	6.600000000000000e-02	1.733292368589973e-04	-3.356506208483315e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.466584721509664e-04
67	6.700000000000000e-02	7.670557564966350e-04	-1.485397084835393e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534111512772972e-03
68	6.800000000000000e-02	3.158727855427032e-03	-6.116850192016742e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.317455712083897e-03
69	6.900000000000001e-02	1.211477120087439e-02	-2.346015355622368e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.422954240390413e-02
70	7.000000000000001e-02	4.330311210154281e-02	-8.385611600869155e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.660622420544942e-02
71	7.100000000000001e-02	1.443129732389825e-01	-2.794608710020407e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.886259464799855e-01
72	7.200000000000001e-02	4.484916981485523e-01	-8.685004389230269e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.969833962982476e-01
73	7.300000000000000e-02	1.299702516528387e+00	-2.516863100770130e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599405033057277e+00
74	7.400000000000000e-02	3.511117424428744e+00	-6.799249655696458e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.022234848857930e+00
75	7.500000000000000e-02	8.837254304083650e+00	-1.711326937295890e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767450860816782e+01
76	7.600000000000000e-02	2.070605931756323e+01	-4.009711145125329e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.141211863512679e+01
77	7.700000000000000e-02	4.511183182117937e+01	-8.735868668016913e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.022366364235894e+01
78	7.800000000000000e-02	9.125450509808206e+01	-1.767135892556347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825090101961636e+02
79	7.900000000000000e-02	1.710738515575175e+02	-3.312830890269118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421477031150347e+02
80	8.000000000000000e-02	2.965465652694874e+02	-5.742599543318666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.930931305389743e+02
81	8.100000000000000e-02	4.740286593786079e+02	-9.179525516991838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.480573187572135e+02
82	8.200000000000000e-02	6.965536508914415e+02	-1.348870344821267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393107301782884e+03
83	8.300000000000000e-02	9.376435207561642e+02	-1.815738870283962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875287041512332e+03
84	8.400000000000001e-02	1.152282938736904e+03	-2.231386315923487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304565877473809e+03
85	8.500000000000001e-02	1.290188906390503e+03	-2.498440073955990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580377812781006e+03
86	8.600000000000001e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
87	8.700000000000001e-02	1.312229407375683e+03	-2.541121320584824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624458814751366e+03
88	8.799999999999999e-02	1.281616563306528e+03	-2.481839802954884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.563233126613056e+03
89	8.900000000000000e-02	1.229195375311476e+03	-2.380326608908263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458390750622953e+03
90	9.000000000000000e-02	1.146733009002269e+03	-2.220638923206054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.293466018004538e+03
91	9.100000000000000e-02	1.021670358908088e+03	-1.978456142682391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.043340717816177e+03
92	9.200000000000000e-02	8.456009508892118e+02	-1.637499200165535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691201901778423e+03
93	9.300000000000000e-02	6.238973650256119e+02	-1.208172052243438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247794730051222e+03
94	9.400000000000000e-02	3.827405463531126e+02	-7.411738809719692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.654810927062266e+02
95	9.500000000000000e-02	1.677638732783602e+02	-3.248733436511714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355277465567210e+02
96	9.600000000000000e-02	2.975009882617976e+01	-5.761081865090909e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.950019765235930e+01
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
