47	4.700000000000000e-02	1.223852471110141e+00	-2.369980119416465e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447704942222493e+00
48	4.800000000000000e-02	2.069265851553438e+00	-4.007116090975923e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.138531703109373e+00
49	4.900000000000000e-02	3.438600828224821e+00	-6.658821870990210e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.877201656452394e+00
50	5.000000000000000e-02	5.614424148310211e+00	-1.087228561248087e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122884829662340e+01
51	5.100000000000000e-02	9.004450358853743e+00	-1.743704314080195e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800890071771057e+01
52	5.200000000000000e-02	1.418071115584443e+01	-2.746082907198766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836142231169199e+01
53	5.300000000000000e-02	2.192180736421877e+01	-4.245139742019915e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384361472844061e+01
54	5.400000000000000e-02	3.325277675617535e+01	-6.439372529591619e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.650555351235384e+01
55	5.500000000000000e-02	4.947359892254409e+01	-9.580521235198517e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.894719784509124e+01
56	5.600000000000000e-02	7.216338875923375e+01	-1.397438014352074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443267775184704e+02
57	5.700000000000000e-02	1.031436118168719e+02	-1.997367454172198e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062872236337470e+02
58	5.800000000000000e-02	1.443813502986186e+02	-2.795932826047501e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.887627005972400e+02
59	5.900000000000000e-02	1.978143450965564e+02	-3.830658320999505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.956286901931157e+02
60	6.000000000000000e-02	2.650850540364358e+02	-5.133349998058086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301701080728737e+02
61	6.100000000000000e-02	3.471829292945148e+02	-6.723168516225869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.943658585890325e+02
62	6.200000000000000e-02	4.440133074784584e+02	-8.598280726792777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.880266149569202e+02
63	6.300000000000000e-02	5.539368143766791e+02	-1.072694028466038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107873628753361e+03
64	6.400000000000000e-02	6.733518495296429e+02	-1.303940249683141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346703699059289e+03
65	6.500000000000000e-02	7.964201339571200e+02	-1.542260957700111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592840267914244e+03
66	6.600000000000000e-02	9.150574197317012e+02	-1.772001073722209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830114839463405e+03
67	6.700000000000000e-02	1.019304454524999e+03	-1.973874588545184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038608909050001e+03
68	6.800000000000000e-02	1.098004295995522e+03	-2.126276176227434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.196008591991047e+03
69	6.900000000000001e-02	1.139039673876390e+03	-2.205740843796396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.278079347752781e+03
70	7.000000000000001e-02	1.140720719662708e+03	-2.208996174963708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.281441439325419e+03
71	7.100000000000001e-02	1.116660576155693e+03	-2.162403907408690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233321152311386e+03
72	7.200000000000001e-02	1.057979192593124e+03	-2.048767896773569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115958385186248e+03
73	7.300000000000000e-02	9.638769521059154e+02	-1.866539691649685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927753904211830e+03
74	7.400000000000000e-02	8.390623500979206e+02	-1.624837254179447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678124700195839e+03
75	7.500000000000000e-02	6.905788947813593e+02	-1.337300279365258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381157789562715e+03
76	7.600000000000000e-02	5.287358053850738e+02	-1.023892484399976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057471610770146e+03
77	7.700000000000000e-02	3.674602257656657e+02	-7.115836673920162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.349204515313293e+02
78	7.800000000000000e-02	2.218773448420990e+02	-4.296636307370848e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437546896841981e+02
79	7.900000000000000e-02	1.055703143612073e+02	-2.044360346874186e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.111406287224145e+02
80	8.000000000000000e-02	2.934399613883138e+01	-5.682440417843351e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.868799227766233e+01
81	8.100000000000000e-02	-1.696250559310264e-12	3.242912488131374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
82	8.200000000000000e-02	-1.780936263431344e-12	3.078919327269976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
83	8.300000000000000e-02	-1.729780387967695e-12	2.777430314879992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.164039235271940e-12
84	8.400000000000001e-02	-1.531507187230842e-12	2.295387782761041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.716840341327039e-12
85	8.500000000000001e-02	-1.216610659639130e-12	1.659292131016997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.073465431628709e-12
86	8.600000000000001e-02	-8.476902685201098e-13	9.578575723914836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.342325791974894e-12
87	8.700000000000001e-02	-4.886180970697131e-13	3.008461521213551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.439743819945920e-13
88	8.799999999999999e-02	-1.912545524376628e-13	-2.299950896349929e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.248559885555489e-14
89	8.900000000000000e-02	5.030249046487169e-15	-5.701597659075241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.994594861181352e-13
90	9.000000000000000e-02	7.425365756428911e-14	-6.763118229024611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234995811568774e-13
91	9.100000000000000e-02	7.929283091638619e-14	-6.741974719017175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274469083471188e-13
92	9.200000000000000e-02	8.122866273416855e-14	-6.858228923836575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.353860814874628e-13
93	9.300000000000000e-02	7.486465177332092e-14	-7.671954255839804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.710426659830899e-13
94	9.400000000000000e-02	6.511140794060744e-14	-9.316771612521832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.462274252168085e-13
95	9.500000000000000e-02	5.856666666108382e-14	-1.161292388949269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.582554776581430e-13
96	9.600000000000000e-02	5.708629444595796e-14	-1.421359122869144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.910729893595818e-13
97	9.700000000000000e-02	5.630849981898386e-14	-1.669288960527538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.183256123697898e-13
98	9.800000000000000e-02	4.828598730113033e-14	-1.864093145746200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010899548535054e-12
99	9.900000000000000e-02	2.649914643231510e-14	-1.974980776496977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046374833959326e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.010060279819780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037990665148671e-12
