35	3.500000000000000e-02	8.523971856558332e-13	2.396563095543497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.851826753008681e-13
36	3.600000000000000e-02	7.072522427277748e-13	2.611942230580881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.415489253116394e-13
37	3.700000000000000e-02	5.255699701933898e-13	2.722436140936200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.802900078011555e-13
38	3.800000000000000e-02	3.329139571924864e-13	2.740975882502174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082519902179127e-12
39	3.900000000000000e-02	1.501902540147673e-13	2.663975988261180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225481030949499e-12
40	4.000000000000000e-02	-1.319766263026082e-14	2.472800956570542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290146585734725e-12
41	4.100000000000000e-02	-1.714414427293039e-13	2.166570326898025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290253548657732e-12
42	4.200000000000000e-02	-3.492364305168669e-13	1.788034953027416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.272573709918460e-12
43	4.300000000000000e-02	-5.266720656463094e-13	1.371977522507084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235158211785089e-12
44	4.400000000000000e-02	-6.629738827534037e-13	9.820461616009545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170100339965059e-12
45	4.500000000000000e-02	-7.176513354803960e-13	6.613306301813732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.059161004417638e-12
46	4.600000000000000e-02	-6.706599397671185e-13	3.871651555587982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.705911663952558e-13
47	4.700000000000000e-02	-5.146200527405759e-13	6.547841069801631e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.484329586298488e-13
48	4.800000000000000e-02	-2.174650116508613e-13	-4.667418849675394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355946134337044e-14
49	4.900000000000000e-02	3.453537983406571e-13	-1.513423078721230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126882115627761e-12
50	5.000000000000000e-02	1.532517906234294e-12	-3.789073957293764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.489187284120558e-12
51	5.100000000000000e-02	4.288507064136953e-12	-9.124853085820206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.000560935866421e-12
52	5.200000000000000e-02	1.101140655016592e-11	-2.223117043103983e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249153359631472e-11
53	5.300000000000000e-02	2.774630741744547e-11	-5.486662660739778e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.607931156584979e-11
54	5.400000000000000e-02	6.945940249669085e-11	-1.359607866086632e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396692507997059e-10
55	5.500000000000000e-02	1.725581849749155e-10	-3.359542128848826e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460441945204316e-10
56	5.600000000000000e-02	4.245075183013752e-10	-8.241626730175963e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.501032925897671e-10
57	5.700000000000000e-02	1.032908403263681e-09	-2.002549627563649e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067020584264731e-09
58	5.800000000000000e-02	2.484581533378869e-09	-4.813796048416059e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.970415123719465e-09
59	5.900000000000000e-02	5.907256308204775e-09	-1.144172376314271e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181573705307909e-08
60	6.000000000000000e-02	1.388132413718090e-08	-2.688325827817928e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776377901760504e-08
61	6.100000000000000e-02	3.223800794064567e-08	-6.243062193903526e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.447704248241300e-08
62	6.200000000000000e-02	7.399046416546886e-08	-1.432837661329996e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479818828341336e-07
63	6.300000000000000e-02	1.678138202602691e-07	-3.249718494912249e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356285617357008e-07
64	6.400000000000000e-02	3.760931400883147e-07	-7.283030006194369e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.521871924072440e-07
65	6.500000000000000e-02	8.328144683823786e-07	-1.612740050407832e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665629849314544e-06
66	6.600000000000000e-02	1.822025059329899e-06	-3.528338126920863e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.644051033376988e-06
67	6.700000000000000e-02	3.938043478079125e-06	-7.625990174962831e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.876087870875449e-06
68	6.800000000000000e-02	8.407993316899414e-06	-1.628201048074979e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681598737486189e-05
69	6.900000000000001e-02	1.773185665742022e-05	-3.433759334968381e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.546371361637594e-05
70	7.000000000000001e-02	3.693422655339584e-05	-7.152282190004907e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.386845296574906e-05
71	7.100000000000001e-02	7.597631404203735e-05	-1.471274985556909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519526275987502e-04
72	7.200000000000001e-02	1.543340420585776e-04	-2.988665855490491e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086680832011564e-04
73	7.300000000000000e-02	3.095549261372006e-04	-5.994505333061514e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.191098504531845e-04
74	7.400000000000000e-02	6.130029059171260e-04	-1.187075016378098e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226005808467962e-03
75	7.500000000000000e-02	1.198368949240242e-03	-2.320631481611277e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396737893368924e-03
76	7.600000000000000e-02	2.312458879543928e-03	-4.478057352353625e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.624917752747563e-03
77	7.700000000000000e-02	4.404158317468108e-03	-8.528615895938856e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.808316628290912e-03
78	7.800000000000000e-02	-4.654082553865026e+00	-9.044651143605378e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655521299357421e-02
79	7.900000000000000e-02	-4.854257912239165e+01	-9.406175549442494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.070255026725732e-02
80	8.000000000000000e-02	-1.349523343108857e+02	-2.614428568061514e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.617640846290328e-02
81	8.100000000000000e-02	-2.560168074678364e+02	-4.959707644751373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013940012260264e-01
82	8.200000000000000e-02	-4.004629290445536e+02	-7.758426704381226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805032066381500e-01
83	8.300000000000000e-02	-5.551039969425849e+02	-1.075567916123864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168866391141592e-01
84	8.400000000000001e-02	-7.066419136910687e+02	-1.369468398041716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485261453200110e-01
85	8.500000000000001e-02	-8.432206079866735e+02	-1.634702296675176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.360281506560568e-01
86	8.600000000000001e-02	-9.552546668596223e+02	-1.852891399031737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574337244494927e+00
87	8.700000000000001e-02	-1.035953031981550e+03	-2.011167469629161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609383526163128e+00
88	8.799999999999999e-02	-1.083459506876408e+03	-2.106361822343406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.261060993340834e+00
89	8.900000000000000e-02	-1.101666086722101e+03	-2.146639776968791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853927478770174e+00
90	9.000000000000000e-02	-1.095551034303931e+03	-2.142549401039295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085671884965086e+01
91	9.100000000000000e-02	-1.053630028930527e+03	-2.073132536831738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693100968681438e+01
92	9.200000000000000e-02	-9.768670445193541e+02	-1.942020311775422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598793221434528e+01
93	9.300000000000000e-02	-8.747794865097843e+02	-1.770009705092182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.924959488321861e+01
94	9.400000000000000e-02	-7.563168555091751e+02	-1.577515405356097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.830859693479897e+01
95	9.500000000000000e-02	-6.291679056579354e+02	-1.383318781283803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.517484132981247e+01
96	9.600000000000000e-02	-4.992174047373873e+02	-1.203551641207040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222939902886752e+02
97	9.700000000000000e-02	-3.702841119311196e+02	-1.051129917178010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725170432596556e+02
98	9.800000000000000e-02	-2.441888096466723e+02	-9.356848449931726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.389967666142911e+02
99	9.900000000000000e-02	-1.210824904783926e+02	-8.638072715820835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249856664776444e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.394959278073229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.335138330142274e+02
