18	1.800000000000000e-02	1.122538982740311e-12	-4.662198937450305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.530088161600438e-12
19	1.900000000000000e-02	1.225710771750478e-12	-4.766777405051761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687264039062915e-12
20	2.000000000000000e-02	1.321020062713965e-12	-4.467490837704193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.628022411215640e-12
21	2.100000000000000e-02	1.363689749136257e-12	-3.834442746233260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343787468889223e-12
22	2.200000000000000e-02	1.267593143716640e-12	-2.981496400827294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.807231264674169e-12
23	2.300000000000000e-02	9.798245462430874e-13	-2.031259235067988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028762304809532e-12
24	2.400000000000000e-02	5.146111436041123e-13	-1.042864338198440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053143972163602e-12
25	2.500000000000000e-02	-5.371839282273937e-14	-3.610849388547448e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.507204675939604e-14
26	2.600000000000000e-02	-6.317895861715335e-13	8.961392735600895e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094553917155619e-12
27	2.700000000000000e-02	-1.097845630732797e-12	1.668889581996346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.959656505096917e-12
28	2.800000000000000e-02	-1.377236090560138e-12	2.169967342410139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.497802407755929e-12
29	2.900000000000000e-02	-1.441030237087974e-12	2.296849651233771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.627118296817402e-12
30	3.000000000000000e-02	-1.413883828130067e-12	2.244280856332116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.572825478901587e-12
31	3.100000000000000e-02	-1.334746997291288e-12	1.938051589101590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.335552534448792e-12
32	3.200000000000000e-02	-1.230288195707620e-12	1.331532959556647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.917888859346176e-12
33	3.300000000000000e-02	-1.072408734573400e-12	5.374244921742396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.349933548978041e-12
34	3.400000000000000e-02	-8.409835066094741e-13	-2.815572527783280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.955879664742239e-13
35	3.500000000000000e-02	-5.567647121987391e-13	-9.436662596104115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.945755115220997e-14
36	3.600000000000000e-02	-2.971886726339844e-13	-1.308215157572466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783707298372521e-13
37	3.700000000000000e-02	-1.022167920904043e-13	-1.203100031975897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314969e-13
38	3.800000000000000e-02	4.662827901378548e-14	-8.541760361414450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.877228873744897e-13
39	3.900000000000000e-02	1.386772022542862e-13	-4.152104098517192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.530909359246414e-13
40	4.000000000000000e-02	1.725501906760276e-13	-1.124413542278964e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783566372406896e-13
41	4.100000000000000e-02	1.724150163130117e-13	2.529831011188906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.177510464562896e-14
42	4.200000000000000e-02	1.711898473510657e-13	3.423342108025346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952304406e-15
43	4.300000000000000e-02	1.768305506707909e-13	3.487053585576191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240122186135060e-15
44	4.400000000000000e-02	2.460285491414734e-13	4.571319971224723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.966600891623822e-15
45	4.500000000000000e-02	4.877735221577745e-13	9.086070978535738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857083439340857e-14
46	4.600000000000000e-02	8.290278484168089e-13	1.587340605126785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.328684628163281e-15
47	4.700000000000000e-02	1.135277721876635e-12	2.266201329239116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.498361242952666e-14
48	4.800000000000000e-02	1.300422426340756e-12	2.752341745990275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208807396981479e-13
49	4.900000000000000e-02	1.293600419289926e-12	2.958084466264482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.339478306456993e-13
50	5.000000000000000e-02	-1.611703679162802e+01	-3.121050754209305e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
51	5.100000000000000e-02	-9.140285207013656e+01	-1.770008619317484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
52	5.200000000000000e-02	-2.164574642789678e+02	-4.191680771573649e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
53	5.300000000000000e-02	-3.754026479395457e+02	-7.269641017960102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
54	5.400000000000000e-02	-5.515932233848680e+02	-1.068155684025229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
55	5.500000000000000e-02	-7.306096818154184e+02	-1.414819565124510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
56	5.600000000000000e-02	-8.996575639716341e+02	-1.742179381275835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
57	5.700000000000000e-02	-1.047682088375084e+03	-2.028827640198255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
58	5.800000000000000e-02	-1.166160446239031e+03	-2.258259993644786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
59	5.900000000000000e-02	-1.246948595644692e+03	-2.414705572254307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
60	6.000000000000000e-02	-1.283499081484306e+03	-2.485485283730612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
61	6.100000000000000e-02	-1.282325063934330e+03	-2.483211808521006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
62	6.200000000000000e-02	-1.217914610098686e+03	-2.358481501007451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
63	6.300000000000000e-02	-1.092571112457103e+03	-2.115754861546834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
64	6.400000000000000e-02	-9.290488593240726e+02	-1.799095379987562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
65	6.500000000000000e-02	-7.505845260641138e+02	-1.453500684683645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
66	6.600000000000000e-02	-5.773920294608379e+02	-1.118114857167364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	-4.237460067195582e+02	-8.205806135233712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
68	6.800000000000000e-02	-2.972095376800889e+02	-5.755437948844928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
69	6.900000000000001e-02	-1.995325053542363e+02	-3.863930351320002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
70	7.000000000000001e-02	-1.283964579909271e+02	-2.486386717554406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
71	7.100000000000001e-02	-7.928805443275203e+01	-1.535406571856173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
72	7.200000000000001e-02	-4.703756702710540e+01	-9.108785687104751e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776356839400250e-13
73	7.300000000000000e-02	-2.683359978640242e+01	-5.196304254576597e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207922650792170e-13
74	7.400000000000000e-02	-1.473258988380228e+01	-2.852953763323533e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456612608308205e-13
75	7.500000000000000e-02	-7.790676013920043e+00	-1.508657922880506e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240252676230739e-14
76	7.600000000000000e-02	-3.970665569440504e+00	-7.689160811901034e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.929390229335695e-14
77	7.700000000000000e-02	-1.951692228488090e+00	-3.779435748928174e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205702204742920e-13
78	7.800000000000000e-02	-9.256842255200028e-01	-1.792579794642655e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473265953677583e-13
79	7.900000000000000e-02	-4.238783299847832e-01	-8.208368564243441e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521005543736464e-13
80	8.000000000000000e-02	-1.874789206450302e-01	-3.630513687114132e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.193445921733655e-14
81	8.100000000000000e-02	-8.012863258048444e-02	-1.551684297692809e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.091549569793187e-15
82	8.200000000000000e-02	-3.310737880603451e-02	-6.411216337612945e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.405020627094245e-14
83	8.300000000000000e-02	-1.322903316861991e-02	-2.561791257415536e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.640038353542764e-14
84	8.400000000000001e-02	-5.113867777751768e-03	-9.902962369158520e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.752528645767811e-14
85	8.500000000000001e-02	-1.913096528405951e-03	-3.704695497926390e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.258498935427735e-13
86	8.600000000000001e-02	-6.928924342345815e-04	-1.341780430773112e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.855884996341156e-13
87	8.700000000000001e-02	-2.431113689790246e-04	-4.707831437292180e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066099899332817e-12
88	8.799999999999999e-02	-8.271829660838599e-05	-1.601832949892206e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236131504231061e-12
89	8.900000000000000e-02	-2.733508874795285e-05	-5.293417424398261e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291005310603355e-12
90	9.000000000000000e-02	-8.789586700824857e-06	-1.702096396459039e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342498764058e-12
91	9.100000000000000e-02	-2.754680942481487e-06	-5.334419145460129e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259126124067092e-12
92	9.200000000000000e-02	-8.421863542151411e-07	-1.630888919898717e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062622449825336e-12
93	9.300000000000000e-02	-2.511170824136284e-07	-4.862873716834644e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.365198427851398e-13
94	9.400000000000000e-02	-7.294365660587560e-08	-1.412549837150192e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033270669790304e-13
95	9.500000000000000e-02	-2.061206577433187e-08	-3.991457357786630e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.686092589696812e-13
96	9.600000000000000e-02	-5.659024521135291e-09	-1.095821094514494e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.287218320667042e-13
97	9.700000000000000e-02	-1.507815526167717e-09	-2.921308746543268e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.418237645686377e-13
98	9.800000000000000e-02	-3.878104945584122e-10	-7.616171711581830e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.486921452420670e-12
99	9.900000000000000e-02	-8.979131004371593e-11	-2.240131478933680e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588858210595253e-11
100	1.000000000000000e-01	0.000000000000000e+00	-2.132040851659794e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100981161588301e-10
