15	1.500000000000000e-02	4.714146110812819e-02	-9.128904689590047e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.428292221732425e-02
16	1.600000000000000e-02	9.043077025662957e-02	-1.751184335962171e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808615405142400e-01
17	1.700000000000000e-02	1.703719357320245e-01	-3.299238348775059e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.407438714650199e-01
18	1.800000000000000e-02	3.151774447384723e-01	-6.103384972878271e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.303548894778076e-01
19	1.900000000000000e-02	5.723845379616592e-01	-1.108417891576933e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144769075923766e+00
20	2.000000000000000e-02	1.020210963569099e+00	-1.975630035760503e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.040421927138111e+00
21	2.100000000000000e-02	1.784216339260170e+00	-3.455120083991863e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.568432678519804e+00
22	2.200000000000000e-02	3.060822980915982e+00	-5.927258215386679e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.121645961831142e+00
23	2.300000000000000e-02	5.149090524161344e+00	-9.971170924093554e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029818104832161e+01
24	2.400000000000000e-02	8.491462537819768e+00	-1.644364649695743e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698292507563817e+01
25	2.500000000000000e-02	1.372272999488553e+01	-2.657395236734330e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744545998976949e+01
26	2.600000000000000e-02	2.172390297323829e+01	-4.206815721498574e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.344780594647499e+01
27	2.700000000000000e-02	3.367386039850516e+01	-6.520915026295909e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.734772079700883e+01
28	2.800000000000000e-02	5.108661618255635e+01	-9.892880684456321e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021732323651115e+02
29	2.900000000000000e-02	7.581629530686754e+01	-1.468176245473184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516325906137339e+02
30	3.000000000000000e-02	1.100065823430244e+02	-2.130268306938616e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200131646860475e+02
31	3.100000000000000e-02	1.559583597896391e+02	-3.020120650835462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.119167195792771e+02
32	3.200000000000000e-02	2.158910400263252e+02	-4.180712013086757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317820800526491e+02
33	3.300000000000000e-02	2.915825570718758e+02	-5.646471937919725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.831651141437508e+02
34	3.400000000000000e-02	3.838925034712323e+02	-7.434046363389778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.677850069424645e+02
35	3.500000000000000e-02	4.922032097111726e+02	-9.531474170806038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.844064194223452e+02
36	3.600000000000000e-02	6.138521805336812e+02	-1.188719636120028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227704361067362e+03
37	3.700000000000000e-02	7.436691275492817e+02	-1.440109073043483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487338255098563e+03
38	3.800000000000000e-02	8.737631846454965e+02	-1.692035131330581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747526369290993e+03
39	3.900000000000000e-02	9.937355546416580e+02	-1.924360626830665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987471109283316e+03
40	4.000000000000000e-02	1.091518099262191e+03	-2.113715710263220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183036198524382e+03
41	4.100000000000000e-02	1.154747502792068e+03	-2.236158923694141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309495005584135e+03
42	4.200000000000000e-02	1.170698388821735e+03	-2.267047681669219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341396777643471e+03
43	4.300000000000000e-02	1.156873293006582e+03	-2.240275498743314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313746586013164e+03
44	4.400000000000000e-02	1.107073845111406e+03	-2.143839282569144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214147690222812e+03
45	4.500000000000000e-02	1.020584538160195e+03	-1.976353459845611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041169076320390e+03
46	4.600000000000000e-02	9.004872704716483e+02	-1.743786101004235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800974540943297e+03
47	4.700000000000000e-02	7.524625857736254e+02	-1.457137531672712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504925171547251e+03
48	4.800000000000000e-02	5.870261931163437e+02	-1.136771334863568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174052386232687e+03
49	4.900000000000000e-02	4.188996287653878e+02	-8.111956429704073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.377992575307752e+02
50	5.000000000000000e-02	2.635707663137637e+02	-5.104025942401666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.271415326275273e+02
51	5.100000000000000e-02	1.351997373063182e+02	-2.618131654994943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703994746126365e+02
52	5.200000000000000e-02	4.554578275925002e+01	-8.819902905827796e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.109156551849996e+01
53	5.300000000000000e-02	2.600000520757983e+00	-5.034879358513794e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.200001041516304e+00
54	5.400000000000000e-02	-1.901340923268233e-12	2.845756706092953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
55	5.500000000000000e-02	-1.911834037773008e-12	2.616901318563638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.263196067835035e-12
56	5.600000000000000e-02	-1.763028476115214e-12	2.058995839703892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.826289355726352e-12
57	5.700000000000000e-02	-1.499939508222386e-12	1.291730264605923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166986148570498e-12
58	5.800000000000000e-02	-1.183153643969366e-12	4.706719814425718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426207610056503e-12
59	5.900000000000000e-02	-8.497696448291069e-13	-2.975925959985088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.960934890615261e-13
60	6.000000000000000e-02	-5.554774933843163e-13	-8.867096425586665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.758260291081673e-14
61	6.100000000000000e-02	-3.301131555558185e-13	-1.119192217671747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478352204771981e-13
62	6.200000000000000e-02	-1.553180117852011e-13	-9.259542495666751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228427066043615e-13
63	6.300000000000000e-02	4.431984962159865e-14	-5.454812958495475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260051795539905e-13
64	6.400000000000000e-02	2.771154876620201e-13	-1.294006239784006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.439376825496459e-13
65	6.500000000000000e-02	5.200110347610113e-13	2.330813698883666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.996483329091640e-13
66	6.600000000000000e-02	7.502582618087773e-13	4.779871051630898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.034267820756387e-13
67	6.700000000000000e-02	9.410453600457001e-13	5.726471860517571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.453316247349007e-13
68	6.800000000000000e-02	1.068936727857918e-12	5.236093338668893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.985460305265550e-13
69	6.900000000000001e-02	1.132180698889376e-12	3.868119187745237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.324318829522735e-13
70	7.000000000000001e-02	1.094341659697511e-12	1.347112239996702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024777082751119e-12
71	7.100000000000001e-02	9.627045062850036e-13	-2.001348781078190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066053712939248e-12
72	7.200000000000001e-02	7.777428883086547e-13	-5.538542633454597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063752000063714e-12
73	7.300000000000000e-02	5.822280385616496e-13	-8.780327879153591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035642220564350e-12
74	7.400000000000000e-02	3.982317358245463e-13	-1.110956693222819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.719273053191651e-13
75	7.500000000000000e-02	2.381030196193672e-13	-1.214495713986519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.652659095273773e-13
76	7.600000000000000e-02	1.068213042731320e-13	-1.187687966007434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.201407326514991e-13
77	7.700000000000000e-02	5.834267209205848e-15	-1.071547699122844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.591791196584927e-13
78	7.800000000000000e-02	-6.551912056846097e-14	-9.323793373420107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.159594988813410e-13
79	7.900000000000000e-02	-1.063518134313724e-13	-8.208197898030144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.175177033879006e-13
80	8.000000000000000e-02	-1.242504535809775e-13	-7.672551437413166e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719583989526354e-13
81	8.100000000000000e-02	-1.335444925270682e-13	-7.771313131571446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627881e-13
82	8.200000000000000e-02	-1.889225700783873e-13	-8.878042916409963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695375947505529e-13
83	8.300000000000000e-02	-2.854894853169887e-13	-1.090819872125699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778074744770028e-13
84	8.400000000000001e-02	-3.997989667458074e-13	-1.347492826832961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960433369152609e-13
85	8.500000000000001e-02	-5.074506592076170e-13	-1.616547651085538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.273309582597173e-13
86	8.600000000000001e-02	-5.930170924455211e-13	-1.862567380824926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.688085671710263e-13
87	8.700000000000001e-02	-6.555803071515104e-13	-2.058860821257200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076108492335643e-13
88	8.799999999999999e-02	-7.071405724375007e-13	-2.185193590306580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.212885453620433e-13
89	8.900000000000000e-02	-7.581943471182271e-13	-2.239238000161206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981431839243264e-13
90	9.000000000000000e-02	-8.244606680656538e-13	-2.205391368951604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143985377768981e-13
91	9.100000000000000e-02	-9.150969613733490e-13	-2.072386241139793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550786918058251e-13
92	9.200000000000000e-02	-1.035019806730646e-12	-1.840156649690483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.476699890876978e-14
93	9.300000000000000e-02	-1.125950904192351e-12	-1.413527574021057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.960084037138812e-13
94	9.400000000000000e-02	-1.148679934821715e-12	-7.793213299993976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.462401304974637e-13
95	9.500000000000000e-02	-1.096388497046028e-12	-3.320768119635303e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079240124214076e-12
96	9.600000000000000e-02	-9.682408636285658e-13	6.984629869331113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.328925599139796e-12
97	9.700000000000000e-02	-7.699588488447647e-13	1.304039799701671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782929e-12
98	9.800000000000000e-02	-5.250483462670946e-13	1.739882498289254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423519804964700e-12
99	9.900000000000000e-02	-2.663111177264817e-13	2.016241259678462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307493627149275e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.114949639478271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092155297568896e-12
