24	2.400000000000000e-02	-7.842101630098191e-13	-1.502593866716776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.274026755488422e-15
25	2.500000000000000e-02	-2.373568514682850e-13	-1.457978006840753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620671909398727e-13
26	2.600000000000000e-02	3.079916033873595e-13	1.260062683513411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.427019684026231e-13
27	2.700000000000000e-02	7.450338567875627e-13	2.350126023858349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.685660034647096e-13
28	2.800000000000000e-02	1.042937667588956e-12	2.961492182396160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.863703193902162e-13
29	2.900000000000000e-02	1.220046415347160e-12	3.170182844501719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.170289661445223e-13
30	3.000000000000000e-02	1.338708183970414e-12	3.121876865436080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.734220971954727e-13
31	3.100000000000000e-02	1.428635425813069e-12	2.985792590958644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132212381885740e-13
32	3.200000000000000e-02	1.479657694518757e-12	2.890965172168542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.323030098449892e-14
33	3.300000000000000e-02	1.486272845011010e-12	2.878154988323965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
34	3.400000000000000e-02	1.315967283552109e-12	2.548359686675553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
35	3.500000000000000e-02	9.041097844120747e-13	1.750801069085573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
36	3.600000000000000e-02	3.716382797587326e-13	7.196744341593829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
37	3.700000000000000e-02	-1.238137143655816e-13	-2.397642268849771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.512835633504673e-27
38	3.800000000000000e-02	-4.675269662025065e-13	-9.053620770025803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
39	3.900000000000000e-02	-6.306459861465587e-13	-1.221240700849075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
40	4.000000000000000e-02	-6.629297789610809e-13	-1.283757996810604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
41	4.100000000000000e-02	-6.476892557085237e-13	-1.254244850438285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
42	4.200000000000000e-02	-6.294387004142283e-13	-1.218902802081365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
43	4.300000000000000e-02	-5.887289232439827e-13	-1.140068657577282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
44	4.400000000000000e-02	-4.695240277930197e-13	-9.092293701433007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
45	4.500000000000000e-02	-2.560616908871730e-13	-4.958613322038766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301145283085199e-27
46	4.600000000000000e-02	-1.904394899298864e-14	-3.687844864795301e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.684056472493141e-27
47	4.700000000000000e-02	1.436366077237680e-13	2.781510948099156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284896642423984e-26
48	4.800000000000000e-02	1.663518713707030e-13	3.221390137145597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340432450151543e-26
49	4.900000000000000e-02	4.921649531753596e-14	9.530733336173314e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182029180383164e-26
50	5.000000000000000e-02	-1.203009274574667e-13	-2.329617442880544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.658537295705826e-27
51	5.100000000000000e-02	-2.334320270787982e-13	-4.520391766738216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947735597546186e-27
52	5.200000000000000e-02	-2.428501411574812e-13	-4.702772761635255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
53	5.300000000000000e-02	-1.786701971559767e-13	-3.459933490243458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-28
54	5.400000000000000e-02	-1.151142256879019e-13	-2.229177395003954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.887506540929146e-27
55	5.500000000000000e-02	-1.129814471991860e-13	-2.187876317164160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.244898553549772e-27
56	5.600000000000000e-02	-2.329839031547122e-13	-4.511713884262816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.996445390960662e-27
57	5.700000000000000e-02	-4.296934362438627e-13	-8.320977612735450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
58	5.800000000000000e-02	-5.823752749399435e-13	-1.127764870542672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
59	5.900000000000000e-02	-6.179328115781564e-13	-1.196621744158655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
60	6.000000000000000e-02	-5.205656323945452e-13	-1.008071012436000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
61	6.100000000000000e-02	-2.908503366060469e-13	-5.632292549570100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
62	6.200000000000000e-02	-4.334516659462049e-14	-8.393755417975881e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.671159070189362e-27
63	6.300000000000000e-02	1.409602510698723e-13	2.729683524353957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040034217443382e-26
64	6.400000000000000e-02	2.373270294109202e-13	4.595818162562751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121467855192763e-25
65	6.500000000000000e-02	2.621980573726006e-13	5.077443548013427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409951132788466e-24
66	6.600000000000000e-02	2.513633359417506e-13	4.867630069254754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.545569575259165e-23
67	6.700000000000000e-02	2.374465893431700e-13	4.598133425778722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.540946976572315e-22
68	6.800000000000000e-02	2.440898036834750e-13	4.726778676775180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398693620665306e-21
69	6.900000000000001e-02	4.699768650713194e-13	9.101062442302786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144688618386264e-20
70	7.000000000000001e-02	8.569583082218408e-13	1.659492275820918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818999392975360e-19
71	7.100000000000001e-02	1.281016903428616e-12	2.480675728588231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465540192921867e-18
72	7.200000000000001e-02	1.410579950175736e-12	2.731554578780531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123112592090969e-17
73	7.300000000000000e-02	-1.922151713956105e+00	-3.722230788518032e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-15
74	7.400000000000000e-02	-6.555110282030476e+01	-1.269391647742852e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-1.976283528341951e+02	-3.827056596326219e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
76	7.600000000000000e-02	-3.744390898687698e+02	-7.250981796154009e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
77	7.700000000000000e-02	-5.680239377830012e+02	-1.099973625640360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
78	7.800000000000000e-02	-7.557503236310538e+02	-1.463504208656966e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
79	7.900000000000000e-02	-9.243551258693908e+02	-1.790006004236813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-12
80	8.000000000000000e-02	-1.067349606171258e+03	-2.066913624641213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.546585164964199e-11
81	8.100000000000000e-02	-1.180506998387884e+03	-2.286041972419034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264197635464370e-10
82	8.200000000000000e-02	-1.260100697650315e+03	-2.440174508273210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.207301339600235e-10
83	8.300000000000000e-02	-1.303444462940983e+03	-2.524109348843984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.909473550971597e-09
84	8.400000000000001e-02	-1.310050780162494e+03	-2.536902427153028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308626451645978e-08
85	8.500000000000001e-02	-1.252128482944024e+03	-2.424736380986534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652168511005584e-08
86	8.600000000000001e-02	-1.122524793626048e+03	-2.173759916163330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344595486647449e-07
87	8.700000000000001e-02	-9.437495217101163e+02	-1.827563092096401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.342427347291959e-07
88	8.799999999999999e-02	-7.453954500940573e+02	-1.443452089202677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576645667635603e-06
89	8.900000000000000e-02	-5.541937042306675e+02	-1.073191519009700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315808015078801e-05
90	9.000000000000000e-02	-3.886483638050634e+02	-7.526144103640556e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652236356150752e-05
91	9.100000000000000e-02	-2.575739406625021e+02	-4.987900974497702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580943158501213e-04
92	9.200000000000000e-02	-1.616024172637959e+02	-3.129427353486208e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.163791112181570e-04
93	9.300000000000000e-02	-9.612839424105771e+01	-1.861549742540297e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621105545950741e-03
94	9.400000000000000e-02	-5.428391621609023e+01	-1.051298235016829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891198808849140e-03
95	9.500000000000000e-02	-2.912982960818068e+01	-5.643713532525734e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418175480278805e-02
96	9.600000000000000e-02	-1.485815465832784e+01	-2.884919905625647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.950767451270210e-02
97	9.700000000000000e-02	-7.181564692064339e+00	-1.411177295248194e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057235253253719e-01
98	9.800000000000000e-02	-3.220789837302515e+00	-6.763161342456730e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.716916623039798e-01
99	9.900000000000000e-02	-1.175522693845941e+00	-3.574342942702267e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.702600649167112e-01
100	1.000000000000000e-01	0.000000000000000e+00	-3.072598935366361e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586683267499807e+00
