57	5.700000000000000e-02	4.092325888084817e-03	-7.924755001918514e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.184651774112060e-03
58	5.800000000000000e-02	7.865386680248379e-03	-1.523125580841715e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573077335862499e-02
59	5.900000000000000e-02	1.490223431823044e-02	-2.885805266464214e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.980446863478185e-02
60	6.000000000000000e-02	2.782928561412836e-02	-5.389117985735892e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.565857122679766e-02
61	6.100000000000000e-02	5.121611337427854e-02	-9.917957707574380e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024322267473786e-01
62	6.200000000000000e-02	9.287437797150347e-02	-1.798504595848676e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857487559421624e-01
63	6.300000000000000e-02	1.659192619183880e-01	-3.213012691114716e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.318385238362596e-01
64	6.400000000000000e-02	2.919656622434673e-01	-5.653890737662857e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.839313244867288e-01
65	6.500000000000000e-02	5.059627751528643e-01	-9.797927009841877e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011925550305843e+00
66	6.600000000000000e-02	8.633158324167025e-01	-1.671803920734346e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726631664833821e+00
67	6.700000000000000e-02	1.450080194245713e+00	-2.808068221490623e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900160388492041e+00
68	6.800000000000000e-02	2.397099460730920e+00	-4.641963145308161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.794198921462534e+00
69	6.900000000000001e-02	3.898929760969424e+00	-7.550245016134838e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.797859521939528e+00
70	7.000000000000001e-02	6.238152831040090e+00	-1.208013101285839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247630566208066e+01
71	7.100000000000001e-02	9.815110961666308e+00	-1.900688064785628e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963022192333290e+01
72	7.200000000000001e-02	1.518206406257466e+01	-2.939994063770351e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036412812514964e+01
73	7.300000000000000e-02	2.307915387875735e+01	-4.469258930849390e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615830775751529e+01
74	7.400000000000000e-02	3.446730468461870e+01	-6.674564851609405e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.893460936923816e+01
75	7.500000000000000e-02	5.055036263768942e+01	-9.789035632025990e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011007252753796e+02
76	7.600000000000000e-02	7.277565312817204e+01	-1.409294462873902e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455513062563447e+02
77	7.700000000000000e-02	1.027992757912634e+02	-1.990699415708750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.055985515825278e+02
78	7.800000000000000e-02	1.424007473955975e+02	-2.757578615753210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.848014947911959e+02
79	7.900000000000000e-02	1.933322327656862e+02	-3.743862588933022e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.866644655313739e+02
80	8.000000000000000e-02	2.570919233624454e+02	-4.978563688135955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.141838467248924e+02
81	8.100000000000000e-02	3.346203533222468e+02	-6.479895278595534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.692407066444945e+02
82	8.200000000000000e-02	4.259332381485971e+02	-8.248161689728600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.518664762971957e+02
83	8.300000000000000e-02	5.297243207513250e+02	-1.025806736175463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059448641502652e+03
84	8.400000000000001e-02	6.429944194230072e+02	-1.245153339064808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285988838846015e+03
85	8.500000000000001e-02	7.607831238190415e+02	-1.473250184313403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521566247638084e+03
86	8.600000000000001e-02	8.760896580645984e+02	-1.696540327734373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752179316129198e+03
87	8.700000000000001e-02	9.800779839752553e+02	-1.897912854960352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960155967950511e+03
88	8.799999999999999e-02	1.062749920298538e+03	-2.058006371249748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125499840597075e+03
89	8.900000000000000e-02	1.114388145046851e+03	-2.158003363488716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228776290093703e+03
90	9.000000000000000e-02	1.126634384687008e+03	-2.181718104578714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253268769374017e+03
91	9.100000000000000e-02	1.110575571128092e+03	-2.150620345841946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221151142256184e+03
92	9.200000000000000e-02	1.063545909717829e+03	-2.059547798132083e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127091819435657e+03
93	9.300000000000000e-02	9.848244366911898e+02	-1.907104321121536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969648873382378e+03
94	9.400000000000000e-02	8.747055853789088e+02	-1.693860082503560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749411170757817e+03
95	9.500000000000000e-02	7.375821583340531e+02	-1.428321707843750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475164316668104e+03
96	9.600000000000000e-02	5.832078513025019e+02	-1.129377147735994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166415702605000e+03
97	9.700000000000000e-02	4.242945485565269e+02	-8.216428602230069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.485890971130516e+02
98	9.800000000000000e-02	2.744102168455736e+02	-5.313930999360306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.488204336911442e+02
99	9.900000000000000e-02	1.364058892565453e+02	-3.057946665266714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943175760321252e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.124955758229713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097322435073498e+02
