17	1.700000000000000e-02	-9.186110920459436e-13	-2.836772880073296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.462921241536197e-13
18	1.800000000000000e-02	-1.049725729399187e-12	-2.978746400743519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.884922976214702e-13
19	1.900000000000000e-02	-1.078760798006628e-12	-2.731798555641933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.319339101526632e-13
20	2.000000000000000e-02	-8.246718998019620e-13	-1.894827568441847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538128490660337e-13
21	2.100000000000000e-02	-3.203826679373273e-13	-6.713849039164415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631900563113205e-14
22	2.200000000000000e-02	2.834728563579658e-13	5.619097922054525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.696112613045903e-15
23	2.300000000000000e-02	8.115024474275871e-13	1.568421954329235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572832901824835e-15
24	2.400000000000000e-02	1.182647545101718e-12	2.226327822600938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.297680108416428e-14
25	2.500000000000000e-02	1.394902543061634e-12	2.569950308042146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.778591057792056e-14
26	2.600000000000000e-02	1.486891362621754e-12	2.722950697649159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.076566868321283e-14
27	2.700000000000000e-02	1.499634425775849e-12	2.815907323164378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.550613683196367e-14
28	2.800000000000000e-02	1.459436048219718e-12	2.930124221843080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.367359358257809e-14
29	2.900000000000000e-02	1.383093788002533e-12	3.077960373059574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.063581140169467e-13
30	3.000000000000000e-02	1.193600142560758e-12	3.023869636117835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.679194230107962e-13
31	3.100000000000000e-02	7.848252074352257e-13	2.428356847181080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.691728762689174e-13
32	3.200000000000000e-02	2.857171097011495e-13	1.458957992419724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.676855579598900e-13
33	3.300000000000000e-02	-1.678593771303498e-13	4.183187013679768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.838782256377216e-13
34	3.400000000000000e-02	-4.667948925930133e-13	-4.418198028074741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.386401274866143e-13
35	3.500000000000000e-02	-5.996878723151290e-13	-9.816667341394834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.275735060205651e-14
36	3.600000000000000e-02	-6.355213817384942e-13	-1.216791139971068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.173138949069530e-15
37	3.700000000000000e-02	-6.505565654960625e-13	-1.259797371966091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-27
38	3.800000000000000e-02	-6.519352725930124e-13	-1.262467226778976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957477556229081e-27
39	3.900000000000000e-02	-6.265594094179938e-13	-1.213327079042715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
40	4.000000000000000e-02	-5.106357678624574e-13	-9.888419124545519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
41	4.100000000000000e-02	-3.025194686462613e-13	-5.858264319852296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.169167906648555e-27
42	4.200000000000000e-02	-6.697753774690628e-14	-1.297014441318620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.869125134844328e-27
43	4.300000000000000e-02	9.267211723986427e-14	1.794587833639009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
44	4.400000000000000e-02	1.286551186665023e-13	2.491395659998643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
45	4.500000000000000e-02	5.278178324056723e-14	1.022114837369331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.067642455139780e-27
46	4.600000000000000e-02	-9.024017936403417e-14	-1.747493559178299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.799154119544393e-27
47	4.700000000000000e-02	-1.936282049595528e-13	-3.749594065821887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.792291976662139e-27
48	4.800000000000000e-02	-2.156623043964442e-13	-4.176282566660753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968996819431645e-27
49	4.900000000000000e-02	-1.735303087602739e-13	-3.360399979454000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
50	5.000000000000000e-02	-1.234614023063728e-13	-2.390819775160207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173825026968866e-26
51	5.100000000000000e-02	-1.192349604262755e-13	-2.308975080083582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317713256081178e-26
52	5.200000000000000e-02	-2.193351289797703e-13	-4.247406508884784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307615836494349e-26
53	5.300000000000000e-02	-3.953401092657078e-13	-7.655728296369701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683780844672898e-27
54	5.400000000000000e-02	-5.501364627995560e-13	-1.065334679282082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
55	5.500000000000000e-02	-5.994136870399671e-13	-1.160759613697299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
56	5.600000000000000e-02	-5.398353650502395e-13	-1.045386689266696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
57	5.700000000000000e-02	-3.457241185061771e-13	-6.694918766783269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.473867798773093e-27
58	5.800000000000000e-02	-1.130219435340774e-13	-2.188660525317305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
59	5.900000000000000e-02	8.048698425426425e-14	1.558623748016273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.901230826693654e-27
60	6.000000000000000e-02	1.975812197339161e-13	3.826143867764171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.421603396319279e-27
61	6.100000000000000e-02	2.413037089992245e-13	4.672826231660514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613809829372963e-27
62	6.200000000000000e-02	2.435676003553168e-13	4.716666299259315e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
63	6.300000000000000e-02	2.374465892161207e-13	4.598133428239021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
64	6.400000000000000e-02	2.374465892161206e-13	4.598133428239024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
65	6.500000000000000e-02	4.183037226438519e-13	8.100416757281043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
66	6.600000000000000e-02	8.074079562236081e-13	1.563538784024578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.331082080941752e-26
67	6.700000000000000e-02	1.199658035701513e-12	2.323127796706558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.094447001706021e-25
68	6.800000000000000e-02	1.410574334616384e-12	2.731565453264455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.217635520665334e-24
69	6.900000000000001e-02	1.410574334647322e-12	2.731565453204544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.909320911001099e-23
70	7.000000000000001e-02	-4.034925748462825e+01	-7.813600113490039e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634248292248230e-13
71	7.100000000000001e-02	-1.518025172433514e+02	-2.939643105979332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
72	7.200000000000001e-02	-3.138965511242126e+02	-6.078580574680074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
73	7.300000000000000e-02	-5.005576221485524e+02	-9.693256671992638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
74	7.400000000000000e-02	-6.891686274093352e+02	-1.334569308342490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
75	7.500000000000000e-02	-8.644852912963333e+02	-1.674068568115987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
76	7.600000000000000e-02	-1.017282197603561e+03	-1.969958504855936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
77	7.700000000000000e-02	-1.142192423596154e+03	-2.211846117376096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
78	7.800000000000000e-02	-1.235395865030665e+03	-2.392333805618635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
79	7.900000000000000e-02	-1.290730941872115e+03	-2.499489721152656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
80	8.000000000000000e-02	-1.303737273479439e+03	-2.524676374007864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
81	8.100000000000000e-02	-1.275816669923437e+03	-2.470608357713639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
82	8.200000000000000e-02	-1.167798091445682e+03	-2.261431279950973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865352482534945e-12
83	8.300000000000000e-02	-1.004075549876605e+03	-1.944383941503122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.512479113647714e-11
84	8.400000000000001e-02	-8.124334726631876e+02	-1.573270654763247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315356712439097e-10
85	8.500000000000001e-02	-6.198248476397280e+02	-1.200285656238293e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.119762474554591e-10
86	8.600000000000001e-02	-4.467711368239641e+02	-8.651685862480317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.761566975095775e-09
87	8.700000000000001e-02	-3.048401154942533e+02	-5.903203453058505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200947963297949e-08
88	8.799999999999999e-02	-1.972390253748568e+02	-3.819517303467915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024048732593656e-08
89	8.900000000000000e-02	-1.212064391601289e+02	-2.347152605519023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023047613874951e-07
90	9.000000000000000e-02	-7.083767833682580e+01	-1.371765757599351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.842393614510001e-07
91	9.100000000000000e-02	-3.942070977350523e+01	-7.633788189266911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.927168928579249e-06
92	9.200000000000000e-02	-2.091002806234722e+01	-4.049211560086944e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052096916609457e-05
93	9.300000000000000e-02	-1.058152841864199e+01	-2.049111219331911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.641735703041604e-05
94	9.400000000000000e-02	-5.112748947804882e+00	-9.901030857259110e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214015884887232e-04
95	9.500000000000000e-02	-2.360324648105518e+00	-4.571503806757094e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.897666536860633e-04
96	9.600000000000000e-02	-1.041467723526044e+00	-2.019127291409495e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205126274204771e-03
97	9.700000000000000e-02	-4.384214684381106e-01	-8.559479788481073e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.588167201705128e-03
98	9.800000000000000e-02	-1.732236848573246e-01	-3.553660716885985e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028656547028786e-02
99	9.900000000000000e-02	-5.688051061092204e-02	-1.651237837141869e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.838904464078479e-02
100	1.000000000000000e-01	0.000000000000000e+00	-1.460269434788512e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.540798935882163e-02
