17	1.700000000000000e-02	3.600470339495668e-14	2.499074594481207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254511867985812e-12
18	1.800000000000000e-02	2.251563379243720e-13	2.934655493166195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
19	1.900000000000000e-02	3.774918312967575e-13	3.228895515643187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289902643200559e-12
20	2.000000000000000e-02	4.763048374607363e-13	3.412951418266874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286135696454276e-12
21	2.100000000000000e-02	5.181746940781624e-13	3.471635819815811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274570334487674e-12
22	2.200000000000000e-02	4.891462570727600e-13	3.353485065991649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242585984572698e-12
23	2.300000000000000e-02	2.781981033744783e-13	2.801979802556505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168738044853640e-12
24	2.400000000000000e-02	-4.893565000477201e-14	1.890648444134901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025262308360430e-12
25	2.500000000000000e-02	-3.790142196824109e-13	7.884037587979852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.861441700706677e-13
26	2.600000000000000e-02	-6.237290984240543e-13	-3.656203828681747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.349235445730650e-13
27	2.700000000000000e-02	-7.392657273354759e-13	-1.512419946408044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.174457465255981e-14
28	2.800000000000000e-02	-6.922418336293497e-13	-2.692471273450323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.981443533326472e-13
29	2.900000000000000e-02	-3.744028436638050e-13	-4.125292027942276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755888799331216e-12
30	3.000000000000000e-02	5.653763618315852e-13	-6.498560457672681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.921218552083364e-12
31	3.100000000000000e-02	3.112068508899240e-12	-1.174338321988967e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.176325527401150e-12
32	3.200000000000000e-02	9.875507112025785e-12	-2.497857078711045e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277438560143137e-11
33	3.300000000000000e-02	2.761059135334922e-11	-5.937895321818612e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.827375094391777e-11
34	3.400000000000000e-02	7.352658702442658e-11	-1.483459952171984e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501321295514632e-10
35	3.500000000000000e-02	1.908488485855125e-10	-3.756086354645103e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.848123138982779e-10
36	3.600000000000000e-02	4.867020880051232e-10	-9.485944180264069e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.765541391146687e-10
37	3.700000000000000e-02	1.223122908740572e-09	-2.374711805056828e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449418811810872e-09
38	3.800000000000000e-02	3.032743804577452e-09	-5.879045530179605e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.068669861908221e-09
39	3.900000000000000e-02	7.422866143033932e-09	-1.438048482164431e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484891657298286e-08
40	4.000000000000000e-02	1.793710927460733e-08	-3.474122940463263e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.587740299606248e-08
41	4.100000000000000e-02	4.279485899486137e-08	-8.287805121177981e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.559290060944118e-08
42	4.200000000000000e-02	1.008034511920432e-07	-1.952111847085132e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016100735079754e-07
43	4.300000000000000e-02	2.344111694281749e-07	-4.539413834404350e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.688254918573963e-07
44	4.400000000000000e-02	5.381079252840971e-07	-1.042047534360392e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076218958155337e-06
45	4.500000000000000e-02	1.219312237541827e-06	-2.361193765718177e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438627455114531e-06
46	4.600000000000000e-02	2.726963866899623e-06	-5.280748141074015e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.453930481019014e-06
47	4.700000000000000e-02	6.019019206075665e-06	-1.165578538234092e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203804089577890e-05
48	4.800000000000000e-02	1.311038875641738e-05	-2.538816310417437e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622077980885271e-05
49	4.900000000000000e-02	2.817792898874860e-05	-5.456632902968948e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.635586013483682e-05
50	5.000000000000000e-02	5.975370871003486e-05	-1.157125629574714e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195074192808701e-04
51	5.100000000000000e-02	1.250086148274051e-04	-2.420781440264513e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500172308667713e-04
52	5.200000000000000e-02	2.579820591505389e-04	-4.995801098260040e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.159641185442170e-04
53	5.300000000000000e-02	5.251299844930145e-04	-1.016909840698956e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050259968175880e-03
54	5.400000000000000e-02	1.054200072752359e-03	-2.041449659424862e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108400143828798e-03
55	5.500000000000000e-02	2.086926063653255e-03	-4.041314940435805e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.173852125131534e-03
56	5.600000000000000e-02	4.073477234056097e-03	-7.888254739852845e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.146954465801669e-03
57	5.700000000000000e-02	7.838653570176178e-03	-1.517948736265679e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567730713811427e-02
58	5.800000000000000e-02	1.486881769195876e-02	-2.879334164537747e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.973763538185309e-02
59	5.900000000000000e-02	2.779763767446616e-02	-5.382989388492274e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.559527534705526e-02
60	6.000000000000000e-02	5.121181003878400e-02	-9.917124370141879e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024236200758870e-01
61	6.100000000000000e-02	9.295949200006298e-02	-1.800152821912358e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859189839986610e-01
62	6.200000000000000e-02	1.662284340515765e-01	-3.218999783716331e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.324568681019582e-01
63	6.300000000000000e-02	2.927703133780242e-01	-5.669472739868340e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.855406267551845e-01
64	6.400000000000000e-02	5.077808612952238e-01	-9.833134096586229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015561722589928e+00
65	6.500000000000000e-02	8.670923735833035e-01	-1.679117161255382e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734184747166393e+00
66	6.600000000000000e-02	1.457473253343512e+00	-2.822384818871254e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.914946506687112e+00
67	6.700000000000000e-02	2.410916285688897e+00	-4.668719311787449e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.821832571378196e+00
68	6.800000000000000e-02	3.923766187188054e+00	-7.598340548696762e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.847532374376732e+00
69	6.900000000000001e-02	6.281291815895884e+00	-1.216366929781816e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256258363179245e+01
70	7.000000000000001e-02	9.887727254983254e+00	-1.914750149519702e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977545450996721e+01
71	7.100000000000001e-02	1.530075340403293e+01	-2.962978155912414e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060150680806646e+01
72	7.200000000000001e-02	2.326774732786748e+01	-4.505779895229694e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.653549465573522e+01
73	7.300000000000000e-02	3.475883287207869e+01	-6.731019042358435e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.951766574415765e+01
74	7.400000000000000e-02	5.098889597034141e+01	-9.873957246731862e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019777919406835e+02
75	7.500000000000000e-02	7.341756625988128e+01	-1.421725057218016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468351325197634e+02
76	7.600000000000000e-02	1.037132868414652e+02	-2.008399163587149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074265736829311e+02
77	7.700000000000000e-02	1.436659039026078e+02	-2.782078266163190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.873318078052164e+02
78	7.800000000000000e-02	1.950329203294146e+02	-3.776796261990108e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.900658406588294e+02
79	7.900000000000000e-02	2.593090431598192e+02	-5.021498028394825e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.186180863196397e+02
80	8.000000000000000e-02	3.374181422998216e+02	-6.534074229177304e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.748362845996452e+02
81	8.100000000000000e-02	4.293418646125033e+02	-8.314169457369341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.586837292250076e+02
82	8.200000000000000e-02	5.337194202208054e+02	-1.033543213031331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067438840441612e+03
83	8.300000000000000e-02	6.474761970723918e+02	-1.253832264163546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294952394144786e+03
84	8.400000000000001e-02	7.655594830757219e+02	-1.482499564241716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531118966151445e+03
85	8.500000000000001e-02	8.808677306553428e+02	-1.705793025519834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761735461310687e+03
86	8.600000000000001e-02	9.844554773806783e+02	-1.906389834489023e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968910954761358e+03
87	8.700000000000001e-02	1.066177298847234e+03	-2.064643461269874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132354597694468e+03
88	8.799999999999999e-02	1.116302668534212e+03	-2.161710822279951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232605337068424e+03
89	8.900000000000000e-02	1.127655798515207e+03	-2.183696063951812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255311597030414e+03
90	9.000000000000000e-02	1.109827112641619e+03	-2.149170962215229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219654225283240e+03
91	9.100000000000000e-02	1.061654621154845e+03	-2.055885333578433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.123309242309692e+03
92	9.200000000000000e-02	9.816780530164942e+02	-1.901011375335102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963356106032988e+03
93	9.300000000000000e-02	8.698688665659670e+02	-1.684493816797154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739737733131933e+03
94	9.400000000000000e-02	7.313910469644139e+02	-1.416332672229191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462782093928828e+03
95	9.500000000000000e-02	5.764022035718685e+02	-1.116198067575548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152804407143735e+03
96	9.600000000000000e-02	4.174843814971640e+02	-8.084550284201032e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.349687629943245e+02
97	9.700000000000000e-02	2.680978307637682e+02	-5.191692168512006e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361956615275344e+02
98	9.800000000000000e-02	1.420289637125823e+02	-2.750379055689587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840579274251617e+02
99	9.900000000000000e-02	5.155588279556604e+01	-9.983753773311710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031117655911283e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.021380107094136e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043836198817407e+01
