29	2.900000000000000e-02	-1.956790535178334e-15	-3.789308577382193e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.196502410511048e-28
30	3.000000000000000e-02	8.942662578867385e-13	1.731739161935277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
31	3.100000000000000e-02	1.854069723949703e-12	3.590390581782299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
32	3.200000000000000e-02	2.232025134765427e-12	4.322298087631439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
33	3.300000000000000e-02	1.918382653738675e-12	3.714932034791538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
34	3.400000000000000e-02	1.018968080883274e-12	1.973223203788910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683780844672898e-27
35	3.500000000000000e-02	1.344010207902673e-13	2.602664576169855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877764582246251e-27
36	3.600000000000000e-02	-3.734900789010032e-13	-7.232604277786285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
37	3.700000000000000e-02	-5.280546944510756e-13	-1.022573518747813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
38	3.800000000000000e-02	-6.575640608341180e-13	-1.273367328337515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
39	3.900000000000000e-02	-1.058746819082370e-12	-2.050254399078039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
40	4.000000000000000e-02	-1.693277281701318e-12	-3.279017356270289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
41	4.100000000000000e-02	-2.279080333099826e-12	-4.413420087382238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
42	4.200000000000000e-02	-2.531068090361811e-12	-4.901392281044144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
43	4.300000000000000e-02	-2.363079355374514e-12	-4.576083494566020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
44	4.400000000000000e-02	-1.801621066076261e-12	-3.488824192544921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
45	4.500000000000000e-02	-1.160584625877533e-12	-2.247462468583967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396056275643422e-21
46	4.600000000000000e-02	-6.967829113706190e-13	-1.349314843949879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778838265248947e-19
47	4.700000000000000e-02	-4.854415797366258e-13	-9.400841270367624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577600301669202e-17
48	4.800000000000000e-02	-4.118733923259346e-13	-7.987208268871492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.842691144581548e-16
49	4.900000000000000e-02	-2.832737534893912e-13	-5.792930919194696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587191285422324e-14
50	5.000000000000000e-02	1.186355687034013e-13	-4.231574632766149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.371531431158955e-13
51	5.100000000000000e-02	3.129386825427382e-12	-5.229847551795042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.830068488268160e-12
52	5.200000000000000e-02	4.248036256229560e-11	-8.109540212917004e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.435784814899815e-11
53	5.300000000000000e-02	5.210591210167525e-10	-1.008681786002731e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041940155524930e-09
54	5.400000000000000e-02	5.575411216918573e-09	-1.079893928799924e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115195948613538e-08
55	5.500000000000000e-02	5.232045530499014e-08	-1.013225825299912e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046432119361078e-07
56	5.600000000000000e-02	4.344082752481416e-07	-8.412327855762398e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.688190177575351e-07
57	5.700000000000000e-02	3.215112991724120e-06	-6.226042704360534e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.430227619292725e-06
58	5.800000000000000e-02	2.133958597117586e-05	-4.132393222179593e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267917281048516e-05
59	5.900000000000000e-02	1.276440764815169e-04	-2.471816929605113e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552881538579723e-04
60	6.000000000000000e-02	6.908443916411853e-04	-1.337814415213957e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381688785033168e-03
61	6.100000000000000e-02	3.394190223344348e-03	-6.572821109778913e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.788380449447585e-03
62	6.200000000000000e-02	1.517742210605437e-02	-2.939095153365992e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.035484421526160e-02
63	6.300000000000000e-02	6.189373638015808e-02	-1.198567051226125e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237874727629810e-01
64	6.400000000000000e-02	2.305355724212940e-01	-4.464302163494871e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.610711448433390e-01
65	6.500000000000000e-02	7.850862056660908e-01	-1.520312899937538e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570172411330409e+00
66	6.600000000000000e-02	2.445842904050400e+00	-4.736354417406537e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891685808097259e+00
67	6.700000000000000e-02	6.971323423858359e+00	-1.349990976080659e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394264684771261e+01
68	6.800000000000000e-02	1.817259680650548e+01	-3.519108239446100e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634519361300688e+01
69	6.900000000000001e-02	4.328722254159741e+01	-8.382534600358283e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.657444508319085e+01
70	7.000000000000001e-02	9.408936691752922e+01	-1.822032755633896e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881787338350557e+02
71	7.100000000000001e-02	1.862553846327962e+02	-3.606820014121351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725107692655907e+02
72	7.200000000000001e-02	3.349243711679734e+02	-6.485782558862732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.698487423359453e+02
73	7.300000000000000e-02	5.453307451044238e+02	-1.056028446982154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090661490208846e+03
74	7.400000000000000e-02	8.009622247300209e+02	-1.551056678660306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601924449460041e+03
75	7.500000000000000e-02	1.056988351798964e+03	-2.046849141826309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113976703597929e+03
76	7.600000000000000e-02	1.248907692091029e+03	-2.418499346209447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.497815384182057e+03
77	7.700000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
78	7.800000000000000e-02	1.319528454773021e+03	-2.555255865091362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639056909546044e+03
79	7.900000000000000e-02	1.305428226445466e+03	-2.527950890346189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610856452890934e+03
80	8.000000000000000e-02	1.277092088720648e+03	-2.473078195594159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554184177441297e+03
81	8.100000000000000e-02	1.225077044806824e+03	-2.372351496178914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450154089613648e+03
82	8.200000000000000e-02	1.133110093562324e+03	-2.194258260893204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266220187124648e+03
83	8.300000000000000e-02	9.850394111869990e+02	-1.907520617442603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970078822373998e+03
84	8.400000000000001e-02	7.748593690073928e+02	-1.500508715909215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549718738014788e+03
85	8.500000000000001e-02	5.191020165217959e+02	-1.005236732485803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038204033043593e+03
86	8.600000000000001e-02	2.629858604560558e+02	-5.092699289171624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.259717209121098e+02
87	8.700000000000001e-02	7.107009576257444e+01	-1.376266486509086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421401915251489e+02
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
