16	1.600000000000000e-02	-9.917768936246498e+02	-1.920567696080797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
17	1.700000000000000e-02	-1.112277264588066e+03	-2.153915661057361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
18	1.800000000000000e-02	-1.194779747480535e+03	-2.313681032189009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
19	1.900000000000000e-02	-1.235875986070039e+03	-2.393263556013466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
20	2.000000000000000e-02	-1.238998657441903e+03	-2.399310583122921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
21	2.100000000000000e-02	-1.189591493479190e+03	-2.303634021517457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
22	2.200000000000000e-02	-1.089934875054482e+03	-2.110649809768336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
23	2.300000000000000e-02	-9.557395855030567e+02	-1.850781748982259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
24	2.400000000000000e-02	-8.041152977476380e+02	-1.557162578303610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
25	2.500000000000000e-02	-6.506316796594233e+02	-1.259942829917953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
26	2.600000000000000e-02	-5.072656261592514e+02	-9.823156611091291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
27	2.700000000000000e-02	-3.817096060346313e+02	-7.391774736297611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
28	2.800000000000000e-02	-2.776143274121295e+02	-5.375978333678761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
29	2.900000000000000e-02	-1.953873722541519e+02	-3.783660193997806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
30	3.000000000000000e-02	-1.332193100201290e+02	-2.579780845506013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
31	3.100000000000000e-02	-8.807862116315864e+01	-1.705635164609115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.536993168992922e-13
32	3.200000000000000e-02	-5.651682578175866e+01	-1.094443625166270e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
33	3.300000000000000e-02	-3.522261745085557e+01	-6.820830539849708e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.087130385712953e-12
34	3.400000000000000e-02	-2.133543793173738e+01	-4.131589789682789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.321609488513786e-12
35	3.500000000000000e-02	-1.256863828305847e+01	-2.433906337739246e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426414542038401e-12
36	3.600000000000000e-02	-7.204886545518019e+00	-1.395220280104953e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578293051807123e-12
37	3.700000000000000e-02	-4.021071406166686e+00	-7.786771294994056e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.627142864890629e-12
38	3.800000000000000e-02	-2.185929603880253e+00	-4.233034475901987e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.554756323685069e-12
39	3.900000000000000e-02	-1.157969517453848e+00	-2.242398328254835e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270761273985954e-12
40	4.000000000000000e-02	-5.979931265593882e-01	-1.158008710154019e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.686073999479959e-13
41	4.100000000000000e-02	-3.011558458753511e-01	-5.831857878439091e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095235013792717e-13
42	4.200000000000000e-02	-1.479545193239405e-01	-2.865126946701376e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.533384944162890e-13
43	4.300000000000000e-02	-7.093196242120478e-02	-1.373591545881419e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329020227203159e-12
44	4.400000000000000e-02	-3.319387028428501e-02	-6.427965340678555e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643699065745352e-12
45	4.500000000000000e-02	-1.516676498329766e-02	-2.937031410130496e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666999871474673e-12
46	4.600000000000000e-02	-6.767947157307169e-03	-1.310607331747958e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729074348977289e-12
47	4.700000000000000e-02	-2.950216116793175e-03	-5.713068947729165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912129742737134e-12
48	4.800000000000000e-02	-1.256559704037574e-03	-2.433317407765937e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.137636205198912e-12
49	4.900000000000000e-02	-5.230481814231585e-04	-1.012878452294846e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239545571561252e-12
50	5.000000000000000e-02	-2.128264106506009e-04	-4.121365762923813e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195177145527388e-12
51	5.100000000000000e-02	-8.467041602958702e-05	-1.639635594666957e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996999882624383e-12
52	5.200000000000000e-02	-3.294278931172951e-05	-6.379344043450071e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674949966863539e-12
53	5.300000000000000e-02	-1.253766022962215e-05	-2.427907714492086e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296186326538639e-12
54	5.400000000000000e-02	-4.668862476861764e-06	-9.041215124739905e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.374844049184748e-13
55	5.500000000000000e-02	-1.701616396891523e-06	-3.295167281735660e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.704591135578322e-13
56	5.600000000000000e-02	-6.071439807905037e-07	-1.175730257660402e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135496153882354e-13
57	5.700000000000000e-02	-2.121429151301910e-07	-4.108139051922427e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.732964741528927e-13
58	5.800000000000000e-02	-7.261052072426438e-08	-1.406106864017487e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.255067711156297e-13
59	5.900000000000000e-02	-2.435145658624455e-08	-4.715771170316991e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.810233058058488e-13
60	6.000000000000000e-02	-8.003952959821753e-09	-1.550125453350729e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.604606577081764e-13
61	6.100000000000000e-02	-2.578672728708939e-09	-4.995383475870116e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.322059530184780e-13
62	6.200000000000000e-02	-8.142912465064211e-10	-1.578587449355995e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.878070786207420e-13
63	6.300000000000000e-02	-2.519973004129741e-10	-4.893313026285931e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.922977014955858e-13
64	6.400000000000000e-02	-7.650999257920790e-11	-1.488604658244474e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.612214270271959e-13
65	6.500000000000000e-02	-2.301452208350926e-11	-4.446493546689884e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.292814304436546e-14
66	6.600000000000000e-02	-7.218554824571956e-12	-1.300995808311766e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002413591357844e-13
67	6.700000000000000e-02	-2.812159073308901e-12	-3.640081248708248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.324291992970421e-13
68	6.800000000000000e-02	-1.730756810150595e-12	-8.230682758116094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305726180149260e-12
69	6.900000000000001e-02	-1.532857512470943e-12	7.814624651255581e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.573212060645843e-12
70	7.000000000000001e-02	-1.467174963929457e-12	3.671888669841492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.656790479495108e-12
71	7.100000000000001e-02	-1.355915600460670e-12	4.624783837451067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.594738410890766e-12
72	7.200000000000001e-02	-1.118320246238881e-12	3.655925960729558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307111451050520e-12
73	7.300000000000000e-02	-7.479711752062510e-13	5.150963560117288e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.745706366532583e-13
74	7.400000000000000e-02	-3.093850055961791e-13	-3.979170610521566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.039015188459387e-13
75	7.500000000000000e-02	9.659737425810939e-14	-8.216903222612121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.209164321057734e-13
76	7.600000000000000e-02	3.787224083686647e-13	-1.064001373516012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.281703550312421e-13
77	7.700000000000000e-02	4.858713532676547e-13	-1.037953000917990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
78	7.800000000000000e-02	5.260415309458216e-13	-9.590314165124395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021283224898140e-12
79	7.900000000000000e-02	5.443765191204682e-13	-9.129149060499959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015803749471954e-12
80	8.000000000000000e-02	5.391743074480363e-13	-8.825254542641215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.949084923772467e-13
81	8.100000000000000e-02	5.041959231864025e-13	-8.331601503638533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.344379747974521e-13
82	8.200000000000000e-02	4.240996801146405e-13	-7.386830349311508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.055539591032137e-13
83	8.300000000000000e-02	3.018248114193582e-13	-5.797521088027087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.012075130622278e-13
84	8.400000000000001e-02	1.641115566764838e-13	-3.869109395495426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639115067219296e-13
85	8.500000000000001e-02	5.751859421159844e-14	-2.347012700694616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787178089199657e-13
86	8.600000000000001e-02	2.497175597882570e-14	-2.001107712916515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283085139267307e-13
87	8.700000000000001e-02	3.837605189469303e-14	-2.314443837446615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.578934177368680e-13
88	8.799999999999999e-02	9.494613485830917e-14	-3.040441152112659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519538408217228e-13
89	8.900000000000000e-02	2.025415791939527e-13	-3.370162389473871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.765760166399114e-13
90	9.000000000000000e-02	3.593242593195089e-13	-2.822744206869038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.050901433702723e-13
91	9.100000000000000e-02	5.583950643494491e-13	-1.070219940410556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.136609844293048e-13
92	9.200000000000000e-02	7.754970758542199e-13	1.906949345451969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.770226350942651e-13
93	9.300000000000000e-02	9.716583616938382e-13	5.836228635339745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.702768109027759e-13
94	9.400000000000000e-02	1.109458459332138e-12	1.031636122895095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.767238562229796e-13
95	9.500000000000000e-02	1.153550397870009e-12	1.520849908791692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.681868820258364e-13
96	9.600000000000000e-02	1.091587712573083e-12	2.020853183683084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.802361583510630e-14
97	9.700000000000000e-02	9.299215847887942e-13	2.496985621927611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.595162458038734e-13
98	9.800000000000000e-02	6.919024298106835e-13	2.925006538363036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.185644516063625e-13
99	9.900000000000000e-02	3.764758122134554e-13	3.217539447681400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285054414004607e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.309917090162897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.709233835670429e-12
