26	2.600000000000000e-02	-4.502479916761758e-01	-8.719014867146747e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080524558716434e-12
27	2.700000000000000e-02	-2.312312891395397e-01	-4.477774659815332e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.184042415455451e-13
28	2.800000000000000e-02	-1.161161452498238e-01	-2.248579483908144e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.417017083317546e-13
29	2.900000000000000e-02	-5.703091167588853e-02	-1.104398855713942e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.865028073261726e-13
30	3.000000000000000e-02	-2.740387640408901e-02	-5.306737846859410e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.777911565336581e-13
31	3.100000000000000e-02	-1.288554046481091e-02	-2.495274181453265e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.088689886134645e-13
32	3.200000000000000e-02	-5.930355861928128e-03	-1.148408474587986e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.688507832499965e-13
33	3.300000000000000e-02	-2.672017448932600e-03	-5.174339540849037e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.115138355602731e-13
34	3.400000000000000e-02	-1.178871567224574e-03	-2.282874974137350e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.831114249285394e-13
35	3.500000000000000e-02	-5.093858114639732e-04	-9.864213827641425e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411490061457466e-13
36	3.600000000000000e-02	-2.156065831105461e-04	-4.175203532933040e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238010395495121e-13
37	3.700000000000000e-02	-8.941119200319260e-05	-1.731440292797559e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495732434734318e-13
38	3.800000000000000e-02	-3.633419363800328e-05	-7.036086401399027e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021232691650423e-13
39	3.900000000000000e-02	-1.447145517632989e-05	-2.802385316849737e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.727570772801012e-13
40	4.000000000000000e-02	-5.650179419659477e-06	-1.094152630477495e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.684050227833744e-13
41	4.100000000000000e-02	-2.162956106882891e-06	-4.188547609244951e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.778374532977397e-13
42	4.200000000000000e-02	-8.119940386222880e-07	-1.572420934982276e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.406329456797285e-13
43	4.300000000000000e-02	-2.989950822648939e-07	-5.790026586530951e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.049848734450419e-13
44	4.400000000000000e-02	-1.080113655149172e-07	-2.091639475218281e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.325356217792475e-13
45	4.500000000000000e-02	-3.828762197282569e-08	-7.414388738351514e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168350986208772e-13
46	4.600000000000000e-02	-1.332055708043389e-08	-2.579456906983128e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.988897600906426e-13
47	4.700000000000000e-02	-4.549513134334079e-09	-8.808645764833976e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.480210217474431e-13
48	4.800000000000000e-02	-1.525960738651074e-09	-2.952792279008627e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145362463040031e-12
49	4.900000000000000e-02	-5.030513814611005e-10	-9.714369778931918e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403483158381245e-12
50	5.000000000000000e-02	-1.633815934234591e-10	-3.134825273883837e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829682e-12
51	5.100000000000000e-02	-5.268541487132416e-11	-9.912029937777348e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829488e-12
52	5.200000000000000e-02	-1.730431764064553e-11	-3.063778973383508e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483031053479155e-12
53	5.300000000000000e-02	-6.188779409885517e-12	-9.256084875216090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408957733512946e-12
54	5.400000000000000e-02	-2.676073490538764e-12	-2.843522386175112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207684844375540e-12
55	5.500000000000000e-02	-1.425862101974967e-12	-1.163169852717227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.252037728570534e-13
56	5.600000000000000e-02	-7.813996894790136e-13	-9.971656173111661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.664655789114422e-13
57	5.700000000000000e-02	-2.766449620300227e-13	-1.307409325825261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.984983107163110e-13
58	5.800000000000000e-02	1.721825989319419e-13	-1.706378623901629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053352731291320e-12
59	5.900000000000000e-02	5.351451063717089e-13	-2.004868241016141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570454614211132e-12
60	6.000000000000000e-02	7.742051179486880e-13	-2.115478470300071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866633502579690e-12
61	6.100000000000000e-02	8.858427566194280e-13	-2.042112033189951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940384876037354e-12
62	6.200000000000000e-02	9.454777887865955e-13	-1.940009777538375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947294530104687e-12
63	6.300000000000000e-02	9.964027086305271e-13	-1.896532348424795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975767802096243e-12
64	6.400000000000000e-02	1.045842194893162e-12	-1.921698892410678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038203235790734e-12
65	6.500000000000000e-02	1.067094866723692e-12	-1.947917413392851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072995093638084e-12
66	6.600000000000000e-02	1.031181328843177e-12	-1.896340834801256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010447525098954e-12
67	6.700000000000000e-02	9.074708892506098e-13	-1.710106452087219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790566063807363e-12
68	6.800000000000000e-02	7.181800553241978e-13	-1.407451070118575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444984662680338e-12
69	6.900000000000001e-02	5.122539626160510e-13	-1.066648571369966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063068916372292e-12
70	7.000000000000001e-02	3.393182694577240e-13	-7.757358945235997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.399065628637527e-13
71	7.100000000000001e-02	2.340016217098241e-13	-5.997835220625650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.437285006802165e-13
72	7.200000000000001e-02	2.101891382524873e-13	-5.641589948067833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015195904524592e-13
73	7.300000000000000e-02	2.273636422599154e-13	-5.836627061847955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.287657677073909e-13
74	7.400000000000000e-02	3.218504464531179e-13	-5.541746117453523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.080249854105459e-13
75	7.500000000000000e-02	4.872250780898744e-13	-4.343020809517270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.114977083231096e-13
76	7.600000000000000e-02	6.861738700225024e-13	-2.004026815709653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.896613697904566e-13
77	7.700000000000000e-02	8.735841299221084e-13	1.608531046118606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905199438757756e-13
78	7.800000000000000e-02	1.013032404819764e-12	6.325176727453107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.864016831231690e-13
79	7.900000000000000e-02	1.058477598162933e-12	1.211478621159568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.328727282912886e-13
80	8.000000000000000e-02	9.999240360309686e-13	1.841142450067388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.916216308343355e-14
81	8.100000000000000e-02	8.584728755349475e-13	2.442721507707874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.029430869684218e-13
82	8.200000000000000e-02	6.688736831475764e-13	2.942597850301165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.506773126927113e-13
83	8.300000000000000e-02	4.635458592779392e-13	3.275654089525908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.227994638944736e-12
84	8.400000000000001e-02	2.441156561516613e-13	3.337017409805353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.479112724405718e-12
85	8.500000000000001e-02	4.782178530200549e-14	3.086020083291953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545792133184842e-12
86	8.600000000000001e-02	-1.377424797192125e-13	2.633235740953598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.497539569232737e-12
87	8.700000000000001e-02	-2.611226115577222e-13	1.979275553666749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283216112478627e-12
88	8.799999999999999e-02	-2.857590235546894e-13	1.160644779396812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.851134104168807e-13
89	8.900000000000000e-02	-2.072788844725004e-13	2.699039758546483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.466566982805300e-13
90	9.000000000000000e-02	-5.834484663340886e-14	-5.646972304675809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332635492666435e-13
91	9.100000000000000e-02	9.711561414878501e-14	-1.211082758578680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.225160614626740e-13
92	9.200000000000000e-02	1.893672229969594e-13	-1.557684523449992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.937520520592068e-13
93	9.300000000000000e-02	1.976500604963574e-13	-1.596091134380797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
94	9.400000000000000e-02	2.193233992948742e-13	-1.526262663606585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007482049706405e-12
95	9.500000000000000e-02	2.544014859816582e-13	-1.379712664249053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.668820421400648e-13
96	9.600000000000000e-02	2.854266688191519e-13	-1.187527191284380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.986630734875350e-13
97	9.700000000000000e-02	2.867658483217014e-13	-9.812247074679075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.934681084430947e-13
98	9.800000000000000e-02	2.394563545277972e-13	-7.889446389273188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.468656142138146e-13
99	9.900000000000000e-02	1.408594051573055e-13	-6.381644785832005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.704061248498223e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.796549057507925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993325062026999e-13
