18	1.800000000000000e-02	-2.153514303711951e-12	-1.972182284349622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135083751315766e-12
19	1.900000000000000e-02	-1.955380586686419e-12	-2.367519180321302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.327989390582813e-13
20	2.000000000000000e-02	-1.736883394883318e-12	-2.796125867962762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.929702054807134e-13
21	2.100000000000000e-02	-1.521724343822331e-12	-3.214997670237897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384933141679379e-13
22	2.200000000000000e-02	-1.334864341421725e-12	-3.576850508922809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.122133189691499e-13
23	2.300000000000000e-02	-1.171844490574633e-12	-3.790774002234923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.857027867442865e-13
24	2.400000000000000e-02	-1.036679927770732e-12	-3.802088523861497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.267101433921899e-13
25	2.500000000000000e-02	-9.667787897835435e-13	-3.694865288477287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412414407167761e-13
26	2.600000000000000e-02	-9.538431289725071e-13	-3.603690580467574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.070946847655531e-13
27	2.700000000000000e-02	-9.872304478385832e-13	-3.512562469644364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.266490118208590e-13
28	2.800000000000000e-02	-1.019207947296909e-12	-3.334574766674375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.027590577715361e-13
29	2.900000000000000e-02	-9.584220909536029e-13	-2.898830692699810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.385276418865672e-13
30	3.000000000000000e-02	-7.684383133786760e-13	-2.141444112868156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373986714176284e-13
31	3.100000000000000e-02	-4.690968255071669e-13	-1.113550103150457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059379751154026e-13
32	3.200000000000000e-02	-1.298312933085499e-13	3.020531442383932e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454292506059483e-13
33	3.300000000000000e-02	1.676492652715790e-13	1.109336209600541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.052094900787887e-13
34	3.400000000000000e-02	3.681702375883806e-13	1.994225648133934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.616434589186084e-13
35	3.500000000000000e-02	4.602139474424957e-13	2.634132634749338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.000462960355914e-13
36	3.600000000000000e-02	4.680591160161456e-13	3.036689063068056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.100080373166893e-12
37	3.700000000000000e-02	4.321601266136431e-13	3.232454102444020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237071994205762e-12
38	3.800000000000000e-02	3.893359326009674e-13	3.252587911150956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327462e-12
39	3.900000000000000e-02	3.291246725945336e-13	3.133323065017517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288916400618856e-12
40	4.000000000000000e-02	2.463050212329478e-13	2.938422090049034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271089621285439e-12
41	4.100000000000000e-02	1.521560167670896e-13	2.684906370670175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234323671197148e-12
42	4.200000000000000e-02	5.486495387412635e-14	2.370963469171458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169495316868170e-12
43	4.300000000000000e-02	-4.138815216828872e-14	1.968217740524996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057771422936729e-12
44	4.400000000000000e-02	-1.260253880146006e-13	1.437523831597799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.683595026218739e-13
45	4.500000000000000e-02	-1.615077089762049e-13	7.511399171842562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.493946942997040e-13
46	4.600000000000000e-02	-6.247594101681494e-14	-1.287512693205420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.010928567388405e-15
47	4.700000000000000e-02	3.354715909243228e-13	-1.374992140247954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045514478970512e-12
48	4.800000000000000e-02	1.377293618367421e-12	-3.602244374222050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237484614411602e-12
49	4.900000000000000e-02	3.912130718291425e-12	-8.529280867641887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.316632419025100e-12
50	5.000000000000000e-02	1.014386357039628e-11	-2.054083562979889e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075110547858228e-11
51	5.100000000000000e-02	2.568401318813728e-11	-5.058337707301884e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.180515678796822e-11
52	5.200000000000000e-02	6.448602706909665e-11	-1.256991788244783e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293968038983170e-10
53	5.300000000000000e-02	1.606584562671468e-10	-3.119339576410967e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217404593418851e-10
54	5.400000000000000e-02	3.964652651974379e-10	-7.686389467081787e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.933887105103961e-10
55	5.500000000000000e-02	9.679349209125103e-10	-1.875497435264334e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936437631930309e-09
56	5.600000000000000e-02	2.336543366426561e-09	-4.526112905589013e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.673818020613323e-09
57	5.700000000000000e-02	5.575234504588077e-09	-1.079815748588930e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115137905293131e-08
58	5.800000000000000e-02	1.314781624293383e-08	-2.546271334676364e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629670487510302e-08
59	5.900000000000000e-02	3.064152150554571e-08	-5.933936664308794e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.128423867663578e-08
60	6.000000000000000e-02	7.056755147539899e-08	-1.366559040023515e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411363568570025e-07
61	6.100000000000000e-02	1.605867767408847e-07	-3.109773637940546e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211747968771326e-07
62	6.200000000000000e-02	3.610732233149905e-07	-6.992175233988742e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.221475997816885e-07
63	6.300000000000000e-02	8.021042457915030e-07	-1.553270200428120e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604209528247285e-06
64	6.400000000000000e-02	1.760290424116304e-06	-3.408789595706861e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.520581802102676e-06
65	6.500000000000000e-02	3.816124095741796e-06	-7.389894311916543e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.632249109113221e-06
66	6.600000000000000e-02	8.171667755051611e-06	-1.582436832539373e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634333642018522e-05
67	6.700000000000000e-02	1.728275805123933e-05	-3.346791882006153e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.456551701421535e-05
68	6.800000000000000e-02	3.609875653835126e-05	-6.990494321606287e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219751399080283e-05
69	6.900000000000001e-02	7.445768029290592e-05	-1.441866796571719e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489153615005287e-04
70	7.000000000000001e-02	1.516437307237300e-04	-2.936568234328760e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.032874622778235e-04
71	7.100000000000001e-02	3.049264073846304e-04	-5.904874495761925e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.098528151650418e-04
72	7.200000000000001e-02	6.053092441719679e-04	-1.172176310705281e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210618488196022e-03
73	7.300000000000000e-02	1.186111071830213e-03	-2.296894212919638e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372222143115273e-03
74	7.400000000000000e-02	2.293988059539115e-03	-4.442288773635815e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.587976118117206e-03
75	7.500000000000000e-02	4.378489799885744e-03	-8.478909034948272e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.756979598067378e-03
76	7.600000000000000e-02	8.246546411701314e-03	-1.596936845221619e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649309282035244e-02
77	7.700000000000000e-02	1.532424047555967e-02	-2.967526406818230e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.064848094627666e-02
78	7.800000000000000e-02	2.809224994595355e-02	-5.440040808694033e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.618449988563451e-02
79	7.900000000000000e-02	5.079644492470926e-02	-9.836689260710224e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015928898427733e-01
80	8.000000000000000e-02	-2.516315745357854e+00	-5.223657229792670e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811692489465431e-01
81	8.100000000000000e-02	-4.244562997214456e+01	-8.281252659364016e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.185748751257336e-01
82	8.200000000000000e-02	-1.252449840680729e+02	-2.436053854832672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.522960683446883e-01
83	8.300000000000000e-02	-2.435592207625888e+02	-4.734781016531320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.438195702755934e-01
84	8.400000000000001e-02	-3.864613559700348e+02	-7.514573970333471e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589575242568969e+00
85	8.500000000000001e-02	-5.406888700171174e+02	-1.052147804566822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637919961015768e+00
86	8.600000000000001e-02	-6.926634184333892e+02	-1.349688237454622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.312590397782969e+00
87	8.700000000000001e-02	-8.301350437800472e+02	-1.620996678206167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.944041413289710e+00
88	8.799999999999999e-02	-9.431750360805243e+02	-1.847770939464393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100977407302616e+01
89	8.900000000000000e-02	-1.024894174698547e+03	-2.017975641104960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718396544168627e+01
90	9.000000000000000e-02	-1.071908617063821e+03	-2.126856270087035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639523811270101e+01
91	9.100000000000000e-02	-1.086037845636594e+03	-2.180348070562555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988905652663971e+01
92	9.200000000000000e-02	-1.074951082687664e+03	-2.196444315550791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.928788464569129e+01
93	9.300000000000000e-02	-1.025007110410423e+03	-2.152691343591846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.663791935705558e+01
94	9.400000000000000e-02	-9.356436354287416e+02	-2.052816469440961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244262310999447e+02
95	9.500000000000000e-02	-8.156400964257679e+02	-1.919425930040375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755471917509061e+02
96	9.600000000000000e-02	-6.731162606197710e+02	-1.774425878325438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.431933228247477e+02
97	9.700000000000000e-02	-5.152857269452477e+02	-1.638137457269982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.306448184954463e+02
98	9.800000000000000e-02	-3.479321664882040e+02	-1.527636666265320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.409360158453160e+02
99	9.900000000000000e-02	-1.752650235543862e+02	-1.455569951906288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.763880675086787e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.429162942874605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.380165702360171e+02
