37	3.700000000000000e-02	7.353439715429374e-06	-1.423987657989640e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470688036156108e-05
38	3.800000000000000e-02	1.620042312825479e-05	-3.137198772186273e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240084792614785e-05
39	3.900000000000000e-02	3.519748467646646e-05	-6.815964023747224e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.039497154622898e-05
40	4.000000000000000e-02	7.540539344097689e-05	-1.460219214682232e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508107894446617e-04
41	4.100000000000000e-02	1.592769983921243e-04	-3.084385865877601e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.185539996164109e-04
42	4.200000000000000e-02	3.316775438772215e-04	-6.422908077206145e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.633550907737616e-04
43	4.300000000000000e-02	6.808349685674597e-04	-1.318431253396605e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361669940237383e-03
44	4.400000000000000e-02	1.377458724066963e-03	-2.667437355200465e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754917451232691e-03
45	4.500000000000000e-02	2.746452012741626e-03	-5.318481459194698e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492904028551491e-03
46	4.600000000000000e-02	5.395915923319762e-03	-1.044914626023029e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079183184971409e-02
47	4.700000000000000e-02	1.044475421702173e-02	-2.022617957494787e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088950843717823e-02
48	4.800000000000000e-02	1.991627736921498e-02	-3.856770529088489e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983255474161936e-02
49	4.900000000000000e-02	3.740490580216034e-02	-7.243428862531405e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.480981160752337e-02
50	5.000000000000000e-02	6.918138588905234e-02	-1.339691777141091e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383627717812985e-01
51	5.100000000000000e-02	1.259841798357598e-01	-2.439673152009033e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519683596746977e-01
52	5.200000000000000e-02	2.258552381604248e-01	-4.373667880306453e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517104763240140e-01
53	5.300000000000000e-02	3.985182497361869e-01	-7.717272722000965e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.970364994755272e-01
54	5.400000000000000e-02	6.919605650968300e-01	-1.339975872432201e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383921130196786e+00
55	5.500000000000000e-02	1.182047504997722e+00	-2.289025150647026e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364095009998503e+00
56	5.600000000000000e-02	1.986131227050350e+00	-3.846126582879948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.972262454103641e+00
57	5.700000000000000e-02	3.281650060342746e+00	-6.354888015899367e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563300120688258e+00
58	5.800000000000000e-02	5.330549453237185e+00	-1.032256462926621e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066109890647689e+01
59	5.900000000000000e-02	8.509859898897526e+00	-1.647927283349853e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701971979779727e+01
60	6.000000000000000e-02	1.334778407926394e+01	-2.584787272388439e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669556815852970e+01
61	6.100000000000000e-02	2.056302161926883e+01	-3.982012013956858e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.112604323853918e+01
62	6.200000000000000e-02	3.110269418808178e+01	-6.023010830631385e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.220538837616478e+01
63	6.300000000000000e-02	4.617115183501956e+01	-8.941005106612334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.234230367003963e+01
64	6.400000000000000e-02	6.723839027876944e+01	-1.302065828877334e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344767805575384e+02
65	6.500000000000000e-02	9.601335462426688e+01	-1.859290617366432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920267092485322e+02
66	6.600000000000000e-02	1.343650030335086e+02	-2.601967095309387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.687300060670144e+02
67	6.700000000000000e-02	1.841739929556944e+02	-3.566514037609583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.683479859113862e+02
68	6.800000000000000e-02	2.471018176328635e+02	-4.785106122548272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.942036352657250e+02
69	6.900000000000001e-02	3.242736772588624e+02	-6.279532758185008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.485473545177219e+02
70	7.000000000000001e-02	4.158872563206079e+02	-8.053622088148013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.317745126412140e+02
71	7.100000000000001e-02	5.207815852622658e+02	-1.008489203366125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041563170524531e+03
72	7.200000000000001e-02	6.360258522439196e+02	-1.231658766749038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272051704487838e+03
73	7.300000000000000e-02	7.566117548653348e+02	-1.465172363069103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513223509730669e+03
74	7.400000000000000e-02	8.753476001548973e+02	-1.695103338771275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750695200309795e+03
75	7.500000000000000e-02	9.830689455454636e+02	-1.903704827135637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966137891090929e+03
76	7.600000000000000e-02	1.069356475677378e+03	-2.070799910728771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138712951354756e+03
77	7.700000000000000e-02	1.123918495775355e+03	-2.176458808316222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247836991550711e+03
78	7.800000000000000e-02	1.137180621352892e+03	-2.202140804064778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274361242705785e+03
79	7.900000000000000e-02	1.121907733285949e+03	-2.172564983498897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243815466571898e+03
80	8.000000000000000e-02	1.074279388286057e+03	-2.080333090002895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148558776572114e+03
81	8.100000000000000e-02	9.937658666881742e+02	-1.924419325856342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987531733376350e+03
82	8.200000000000000e-02	8.814593490808793e+02	-1.706938689674539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762918698161759e+03
83	8.300000000000000e-02	7.417783455714791e+02	-1.436447589487814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483556691142958e+03
84	8.400000000000001e-02	5.846319560486648e+02	-1.132134914718576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169263912097331e+03
85	8.500000000000001e-02	4.233001511782644e+02	-8.197172179802500e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.466003023565288e+02
86	8.600000000000001e-02	2.718724837358928e+02	-5.264788009005780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.437449674717848e+02
87	8.700000000000001e-02	1.441132603569665e+02	-2.790741286650937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882265207139337e+02
88	8.799999999999999e-02	5.229804886915029e+01	-1.012747361546821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045960977383015e+02
89	8.900000000000000e-02	5.264147851180969e+00	-1.019397847980040e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052829570236280e+01
90	9.000000000000000e-02	-2.157294228617706e-12	2.350105261580332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
91	9.100000000000000e-02	-2.146489598115363e-12	2.205764560606267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.285541519299708e-12
92	9.200000000000000e-02	-1.980618258201324e-12	1.831788127608714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.926549579802527e-12
93	9.300000000000000e-02	-1.685521100934745e-12	1.269702209902318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.341192502747336e-12
94	9.400000000000000e-02	-1.305277646923550e-12	6.449363977462501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.638321370634780e-12
95	9.500000000000000e-02	-8.971637404920604e-13	5.802211256779259e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.271262305836381e-13
96	9.600000000000000e-02	-5.156344204781201e-13	-4.355993466567269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.906918851154088e-13
97	9.700000000000000e-02	-2.188751138169312e-13	-7.763265716160360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820182039280297e-13
98	9.800000000000000e-02	-5.245372477542588e-14	-9.180005701262481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.215997312122905e-13
99	9.900000000000000e-02	-9.645899500600094e-15	-8.950751216270640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525689057882262e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.825325126310735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.557378298542313e-13
