20	2.000000000000000e-02	7.614623677905830e-13	-2.794493544557563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204532629011327e-12
21	2.100000000000000e-02	7.393192498013490e-13	-2.197967951670117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874345019443482e-12
22	2.200000000000000e-02	6.568146989186709e-13	-1.518509074158497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440969412956098e-12
23	2.300000000000000e-02	5.377285567683312e-13	-9.367603931970696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021469543733526e-12
24	2.400000000000000e-02	4.248491526037394e-13	-5.733735623448907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.209379870193903e-13
25	2.500000000000000e-02	3.715585228324135e-13	-4.408348081652776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927683e-13
26	2.600000000000000e-02	4.033582513407554e-13	-3.792548987019148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927683e-13
27	2.700000000000000e-02	5.598977745673460e-13	-1.086058996435586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159816199832628e-13
28	2.800000000000000e-02	8.559934903124861e-13	3.761408202797299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.617552059428607e-13
29	2.900000000000000e-02	1.247014120938252e-12	9.379546142635906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.626564408660803e-13
30	3.000000000000000e-02	1.653365269189866e-12	1.341818073169271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.604533957199037e-13
31	3.100000000000000e-02	2.013926989507924e-12	1.386392021097305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297997228304630e-12
32	3.200000000000000e-02	2.305279509933370e-12	9.989763313803359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789410350641180e-12
33	3.300000000000000e-02	-1.118155662218986e+01	-2.165299129121288e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371436380599334e-12
34	3.400000000000000e-02	-7.251524485487474e+01	-1.404251678345478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.268496584496461e-12
35	3.500000000000000e-02	-1.809403600554867e+02	-3.503895005758432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240074875066057e-12
36	3.600000000000000e-02	-3.256715817292867e+02	-6.306603061852833e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012701199622825e-12
37	3.700000000000000e-02	-4.933151594411986e+02	-9.553006984737143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-12
38	3.800000000000000e-02	-6.703867075714352e+02	-1.298198276971499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
39	3.900000000000000e-02	-8.439024686040142e+02	-1.634210103363339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
40	4.000000000000000e-02	-1.000220040411342e+03	-1.936917779528022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
41	4.100000000000000e-02	-1.126532016863488e+03	-2.181519870140872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
42	4.200000000000000e-02	-1.214649864904261e+03	-2.352159349123646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
43	4.300000000000000e-02	-1.261980210479509e+03	-2.443814169215232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
44	4.400000000000000e-02	-1.269022027555792e+03	-2.457450589346972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
45	4.500000000000000e-02	-1.219823159963479e+03	-2.362177391928325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
46	4.600000000000000e-02	-1.114065371569719e+03	-2.157378315337944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
47	4.700000000000000e-02	-9.683728818325932e+02	-1.875246022128255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
48	4.800000000000000e-02	-8.032572055238631e+02	-1.555500889857511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
49	4.900000000000000e-02	-6.373707947841348e+02	-1.234263236778967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
50	5.000000000000000e-02	-4.847656251253748e+02	-9.387445964622027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
51	5.100000000000000e-02	-3.540180076115807e+02	-6.855529238685934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
52	5.200000000000000e-02	-2.486159381231166e+02	-4.814426939762827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
53	5.300000000000000e-02	-1.681202095414433e+02	-3.255633858574579e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222133505507372e-12
54	5.400000000000000e-02	-1.095994719063082e+02	-2.122384647231319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151079231931362e-12
55	5.500000000000000e-02	-6.895209127969211e+01	-1.335251506062125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
56	5.600000000000000e-02	-4.190253799964483e+01	-8.114391591822631e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229238932864973e-12
57	5.700000000000000e-02	-2.461772132199754e+01	-4.767201235083765e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308109838457312e-13
58	5.800000000000000e-02	-1.399244619907998e+01	-2.709625555087130e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.643574579356937e-13
59	5.900000000000000e-02	-7.699616119797632e+00	-1.491024250208375e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824407374646398e-13
60	6.000000000000000e-02	-4.104283725928088e+00	-7.947911259315039e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207922650792170e-13
61	6.100000000000000e-02	-2.120495115277250e+00	-4.106321133591734e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301181384860683e-13
62	6.200000000000000e-02	-1.062395183007852e+00	-2.057319425440558e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874056465567264e-13
63	6.300000000000000e-02	-5.163954605684300e-01	-9.999955094196420e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667554982986985e-13
64	6.400000000000000e-02	-2.436174493285128e-01	-4.717631620477275e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538214000618154e-13
65	6.500000000000000e-02	-1.115916404381452e-01	-2.160962824971863e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.795852521193410e-13
66	6.600000000000000e-02	-4.964860779783811e-02	-9.614411558299767e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.673619989960855e-13
67	6.700000000000000e-02	-2.146240697151595e-02	-4.156177238663087e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886712116711436e-13
68	6.800000000000000e-02	-9.017386231907757e-03	-1.746209335277657e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886261088607682e-13
69	6.900000000000001e-02	-3.683352436660419e-03	-7.132781324160715e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.547456583323342e-13
70	7.000000000000001e-02	-1.463172012104219e-03	-2.833420419009983e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.464080572893272e-13
71	7.100000000000001e-02	-5.654227748887363e-04	-1.094936496179939e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.258778659588236e-13
72	7.200000000000001e-02	-2.126326442537106e-04	-4.117613452218036e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004239009658181e-13
73	7.300000000000000e-02	-7.784754715732897e-05	-1.507511262089233e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.267726665428725e-13
74	7.400000000000000e-02	-2.776083259778852e-05	-5.375861950153668e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.585148108912477e-13
75	7.500000000000000e-02	-9.648136708036779e-06	-1.868353370383910e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390266938369939e-12
76	7.600000000000000e-02	-3.270076916557295e-06	-6.332473270122374e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.781158951240207e-12
77	7.700000000000000e-02	-1.081600819672123e-06	-2.094507047603128e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.031154658748829e-12
78	7.800000000000000e-02	-3.493367087797677e-07	-6.764833303673590e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.219113139463910e-12
79	7.900000000000000e-02	-1.102335186771104e-07	-2.134618246057256e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.306443907230665e-12
80	8.000000000000000e-02	-3.399552372693673e-08	-6.582769668050924e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247331895988503e-12
81	8.100000000000000e-02	-1.024756271958866e-08	-1.984047221961502e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.986921260670652e-12
82	8.200000000000000e-02	-3.019006591261227e-09	-5.843220408372379e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.580547281823377e-12
83	8.300000000000000e-02	-8.689746445262702e-10	-1.680498124415694e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169144633632632e-12
84	8.400000000000001e-02	-2.442048345546193e-10	-4.712934034453753e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.299675251056515e-13
85	8.500000000000001e-02	-6.687973777802262e-11	-1.284480929043273e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.494278219475831e-13
86	8.600000000000001e-02	-1.773200470985329e-11	-3.377457528453397e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.908890295561254e-13
87	8.700000000000001e-02	-4.460892711306970e-12	-8.516387681134124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.304902345650770e-14
88	8.799999999999999e-02	-1.049125203870701e-12	-2.167449409557236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.014085839093511e-14
89	8.900000000000000e-02	-3.427321961673390e-13	-8.238437010708327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602326e-14
90	9.000000000000000e-02	-3.028449977506644e-13	-7.387682705305557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.865329671217533e-14
91	9.100000000000000e-02	-4.125979420360981e-13	-9.254539466350199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.530442103048319e-14
92	9.200000000000000e-02	-5.326388574887372e-13	-1.105999406015146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.849677989952339e-14
93	9.300000000000000e-02	-6.239639698283707e-13	-1.195065801679975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.834643491229225e-15
94	9.400000000000000e-02	-6.739918400194992e-13	-1.180589576288100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.433800433018162e-14
95	9.500000000000000e-02	-6.724418584926010e-13	-1.084405523257557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.124572542110198e-13
96	9.600000000000000e-02	-5.797293977659861e-13	-8.788030526580515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.259174527605363e-13
97	9.700000000000000e-02	-4.291800526939031e-13	-6.337831409227795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018958460404426e-13
98	9.800000000000000e-02	-2.645519238247819e-13	-4.240755684279320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.556024195080527e-14
99	9.900000000000000e-02	-1.189061658813010e-13	-2.952778638377881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357466733835961e-14
100	1.000000000000000e-01	0.000000000000000e+00	-2.579589615533596e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332094349468162e-13
