29	2.900000000000000e-02	1.884000360999458e-12	3.648351011199823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
30	3.000000000000000e-02	1.176423272807750e-12	2.278133871837616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
31	3.100000000000000e-02	3.854204519742568e-13	7.463634958919999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330371159133885e-27
32	3.200000000000000e-02	-1.225141289490372e-13	-2.372475905473770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.437104986603456e-27
33	3.300000000000000e-02	-3.443879287440809e-13	-6.669043563303483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
34	3.400000000000000e-02	-5.435905379364143e-13	-1.052658550291826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
35	3.500000000000000e-02	-9.586496519950005e-13	-1.856417068512076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
36	3.600000000000000e-02	-1.579487194128904e-12	-3.058663799204556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
37	3.700000000000000e-02	-2.144555927475988e-12	-4.152914696062453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
38	3.800000000000000e-02	-2.417475162262175e-12	-4.681420521655741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
39	3.900000000000000e-02	-2.347642066163595e-12	-4.546189312553783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
40	4.000000000000000e-02	-1.911064515680965e-12	-3.700760521380137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.130910993724843e-26
41	4.100000000000000e-02	-1.328593614531452e-12	-2.572810471478894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090521315377527e-26
42	4.200000000000000e-02	-8.667864204736987e-13	-1.678524685606678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
43	4.300000000000000e-02	-6.188049628732637e-13	-1.198310657879322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
44	4.400000000000000e-02	-4.938448359326557e-13	-9.563264125888519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
45	4.500000000000000e-02	-3.342632502502342e-13	-6.472980007376995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827986354901579e-24
46	4.600000000000000e-02	-7.749070471159100e-14	-1.500601048814052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398517445937065e-22
47	4.700000000000000e-02	1.905967542422970e-13	3.690889976704361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540949875973955e-20
48	4.800000000000000e-02	2.690081819654005e-13	5.209308505893522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.474509704647579e-19
49	4.900000000000000e-02	6.097305356957980e-14	1.180350678454266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000663173980109e-17
50	5.000000000000000e-02	-5.183816471995508e-13	-1.004780476042140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.847595078584490e-16
51	5.100000000000000e-02	-9.939699663812510e-13	-1.943384325985925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.589384261950614e-15
52	5.200000000000000e-02	-9.935673126393420e-13	-2.232356886751914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592168267182048e-13
53	5.300000000000000e-02	3.355470959967809e-13	-3.734183860901935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263871349990075e-12
54	5.400000000000000e-02	1.347457758765521e-11	-2.810635824544898e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798863857527700e-11
55	5.500000000000000e-02	1.517101777606066e-10	-2.957898555907528e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.044554023846176e-10
56	5.600000000000000e-02	1.469918514112152e-09	-2.849810784651512e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.941554475285165e-09
57	5.700000000000000e-02	1.271713953724302e-08	-2.463165555034996e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.543687176871274e-08
58	5.800000000000000e-02	9.905443611761200e-08	-1.918240006942635e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981119241298470e-07
59	5.900000000000000e-02	6.984643974626016e-07	-1.352575764704980e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396931518954088e-06
60	6.000000000000000e-02	4.478230827995610e-06	-8.672058744609148e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.956462707356094e-06
61	6.100000000000000e-02	2.620188268330898e-05	-5.073972540456231e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240376421437661e-05
62	6.200000000000000e-02	1.403228262023388e-04	-2.717339788990128e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806456495189461e-04
63	6.300000000000000e-02	6.895628880105514e-04	-1.335332783295617e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379125772190381e-03
64	6.400000000000000e-02	3.115667942489762e-03	-6.033465018854564e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.231335880882928e-03
65	6.500000000000000e-02	1.296476691904693e-02	-2.510616317508992e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592953383428549e-02
66	6.600000000000000e-02	4.974577933134448e-02	-9.633228744137370e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.949155865967864e-02
67	6.700000000000000e-02	1.761629129432627e-01	-3.411380140196836e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523258258841303e-01
68	6.800000000000000e-02	5.760774129910035e-01	-1.115569113315800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152154825979733e+00
69	6.900000000000001e-02	1.740007699678449e+00	-3.369510421559208e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.480015399354602e+00
70	7.000000000000001e-02	4.853709278559295e+00	-9.399167601592086e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.707418557116423e+00
71	7.100000000000001e-02	1.249809098399903e+01	-2.420244912020418e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499618196799678e+01
72	7.200000000000001e-02	2.968200157374148e+01	-5.747894888860128e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.936400314748282e+01
73	7.300000000000000e-02	6.493490768491620e+01	-1.257459080256012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298698153698339e+02
74	7.400000000000000e-02	1.306355831377091e+02	-2.529747189572268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612711662754213e+02
75	7.500000000000000e-02	2.411534506014299e+02	-4.669916490299021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.823069012028632e+02
76	7.600000000000000e-02	4.073770069458915e+02	-7.888821817646324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147540138917841e+02
77	7.700000000000000e-02	6.277144677116466e+02	-1.215563839810334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255428935423295e+03
78	7.800000000000000e-02	8.790002849399111e+02	-1.702176732441922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758000569879821e+03
79	7.900000000000000e-02	1.114483039824971e+03	-2.158187126436364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228966079649942e+03
80	8.000000000000000e-02	1.276304970069112e+03	-2.471553946879715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552609940138225e+03
81	8.100000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
82	8.200000000000000e-02	1.315857898082489e+03	-2.548147862624489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631715796164979e+03
83	8.300000000000000e-02	1.295151306724157e+03	-2.508049720880715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590302613448313e+03
84	8.400000000000001e-02	1.255450662754783e+03	-2.431169754417168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510901325509566e+03
85	8.500000000000001e-02	1.187828481997339e+03	-2.300219964463263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.375656963994677e+03
86	8.600000000000001e-02	1.077881780569892e+03	-2.087309092663792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155763561139782e+03
87	8.700000000000001e-02	9.125561567420129e+02	-1.767157398770435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825112313484028e+03
88	8.799999999999999e-02	6.925454295563370e+02	-1.341108457581883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385090859112677e+03
89	8.900000000000000e-02	4.411697821173761e+02	-8.543216094952773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.823395642347527e+02
90	9.000000000000000e-02	2.055027002607969e+02	-3.979542678553574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.110054005215922e+02
91	9.100000000000000e-02	4.363619565950725e+01	-8.450112954056030e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.727239131901467e+01
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
