27	2.700000000000000e-02	-1.823225382029672e-12	-2.630965182709920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.646008037513947e-13
28	2.800000000000000e-02	-1.952766026713243e-12	-2.380289040559037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.235900516138859e-13
29	2.900000000000000e-02	-2.072080570111079e-12	-2.149237420788957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.622191384095574e-13
30	3.000000000000000e-02	-2.126406113666711e-12	-1.884619774989138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153192646671231e-12
31	3.100000000000000e-02	-2.100859826033789e-12	-1.613731825285816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267532294756875e-12
32	3.200000000000000e-02	-2.035026518290554e-12	-1.442169787585768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
33	3.300000000000000e-02	-1.994574300251115e-12	-1.371318580183923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286428430464830e-12
34	3.400000000000000e-02	-1.964796162926053e-12	-1.347365297492287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269019715133329e-12
35	3.500000000000000e-02	-1.870583004220738e-12	-1.233632716251404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233537808836964e-12
36	3.600000000000000e-02	-1.629607703296302e-12	-8.933944477067302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168260794287990e-12
37	3.700000000000000e-02	-1.207746651197327e-12	-3.019216903052895e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051834960742503e-12
38	3.800000000000000e-02	-6.413484667839591e-13	4.137101760963386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.549874830743135e-13
39	3.900000000000000e-02	-8.420568963210791e-15	1.024385622651041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.374110298461169e-13
40	4.000000000000000e-02	6.347237279586686e-13	1.278881059449864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.568761137858724e-14
41	4.100000000000000e-02	1.331178664350295e-12	9.132209357306157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.595934009512780e-13
42	4.200000000000000e-02	2.333120031464726e-12	-5.330636882519280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608392936407075e-12
43	4.300000000000000e-02	4.343249018496839e-12	-4.277486312198904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.552133451933711e-12
44	4.400000000000000e-02	9.149598036649204e-12	-1.364522743268044e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619596318358040e-11
45	4.500000000000000e-02	2.125249075575838e-11	-3.730454515147307e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.051647503702477e-11
46	4.600000000000000e-02	5.193159596013659e-11	-9.705369331412946e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020499076792760e-10
47	4.700000000000000e-02	1.290591181026714e-10	-2.468437194724656e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.565286667203721e-10
48	4.800000000000000e-02	3.206626764416018e-10	-6.183900174536538e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.399979083161238e-10
49	4.900000000000000e-02	7.907403930479487e-10	-1.529257855053711e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580445753671935e-09
50	5.000000000000000e-02	1.929783589579149e-09	-3.735627192713060e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.858853176914782e-09
51	5.100000000000000e-02	4.656011243972800e-09	-9.015629877503108e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.311662493458074e-09
52	5.200000000000000e-02	1.110140873753998e-08	-2.149780808699282e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220282909765816e-08
53	5.300000000000000e-02	2.615328034036042e-08	-5.064625118542054e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.230689199222327e-08
54	5.400000000000000e-02	6.087156068359649e-08	-1.178782731967131e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217436392130042e-07
55	5.500000000000000e-02	1.399615262036538e-07	-2.710354059824385e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799236080173273e-07
56	5.600000000000000e-02	3.178901725067987e-07	-6.155926330911854e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.357808413081499e-07
57	5.700000000000000e-02	7.131613185546576e-07	-1.381031792676824e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426323069704033e-06
58	5.800000000000000e-02	1.580184372511708e-06	-3.060014685858814e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160369161509216e-06
59	5.900000000000000e-02	3.457824291899136e-06	-6.696048786441730e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.915649016603297e-06
60	6.000000000000000e-02	7.472017567471927e-06	-1.446950069247507e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494403559545761e-05
61	6.100000000000000e-02	1.594321813314033e-05	-3.087391016881180e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.188643678862191e-05
62	6.200000000000000e-02	3.358761646272631e-05	-6.504214087039122e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.717523358175324e-05
63	6.300000000000000e-02	6.985667924955923e-05	-1.352768793206792e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397133593476794e-04
64	6.400000000000000e-02	1.434237562677559e-04	-2.777389117444546e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868475135717618e-04
65	6.500000000000000e-02	2.906536378177374e-04	-5.628483516572739e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.813072768055931e-04
66	6.600000000000000e-02	5.813359534273039e-04	-1.125752235500571e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162671908100568e-03
67	6.700000000000000e-02	1.147436247011220e-03	-2.222000740222533e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294872495296876e-03
68	6.800000000000000e-02	2.234760247299861e-03	-4.327594612690677e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469520495844918e-03
69	6.900000000000001e-02	4.294207010354600e-03	-8.315696120279476e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.588414021816471e-03
70	7.000000000000001e-02	8.140120236632799e-03	-1.576327505815579e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628024047422268e-02
71	7.100000000000001e-02	1.522011255013335e-02	-2.947362121875516e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.044022510115526e-02
72	7.200000000000001e-02	2.806626006483810e-02	-5.435007891245768e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.613252013057243e-02
73	7.300000000000000e-02	5.103499737993213e-02	-9.882884746487668e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020699947607775e-01
74	7.400000000000000e-02	9.149603697703342e-02	-1.771813137297864e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.829920739549820e-01
75	7.500000000000000e-02	1.617026383400156e-01	-3.131358126661108e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.234052766809453e-01
76	7.600000000000000e-02	2.816686237091538e-01	-5.454489443891180e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.633372474192164e-01
77	7.700000000000000e-02	4.834903718349288e-01	-9.362750790855566e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669807436705813e-01
78	7.800000000000000e-02	8.176769568392656e-01	-1.583424618208324e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635353913678689e+00
79	7.900000000000000e-02	1.362170596950176e+00	-2.637832018339536e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.724341193899739e+00
80	8.000000000000000e-02	2.234819434671700e+00	-4.327709226129708e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469638869342173e+00
81	8.100000000000000e-02	3.610052290374012e+00	-6.990836199775059e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.220104580746378e+00
82	8.200000000000000e-02	5.740324347257504e+00	-1.111609029937398e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148064869451261e+01
83	8.300000000000000e-02	8.982455797768193e+00	-1.739445085639278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796491159553254e+01
84	8.400000000000001e-02	1.382816120657277e+01	-2.677811903085311e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.765632241313996e+01
85	8.500000000000001e-02	2.093676165158923e+01	-4.054386460004682e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.187352330317186e+01
86	8.600000000000001e-02	3.116622255499133e+01	-6.035313045982513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.233244510997616e+01
87	8.700000000000001e-02	1.825446519754783e+01	-1.412440843010376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.119259669731251e+01
88	8.799999999999999e-02	-3.331874718374528e+01	-3.183369656892669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310697550291524e+02
89	8.900000000000000e-02	-1.164743868193707e+02	-5.837872069884107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849920305666369e+02
90	9.000000000000000e-02	-2.193922932353495e+02	-9.211210654083263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562725795869545e+02
91	9.100000000000000e-02	-3.274142052399322e+02	-1.308460549567377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.482719171125818e+02
92	9.200000000000000e-02	-4.254199946046299e+02	-1.722408802750867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.640280865173918e+02
93	9.300000000000000e-02	-4.994545954238718e+02	-2.140211873690405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057460637972360e+02
94	9.400000000000000e-02	-5.382118443547829e+02	-2.541397607503889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.741602369724087e+02
95	9.500000000000000e-02	-5.352453417248471e+02	-2.910665029412520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.678156163155543e+02
96	9.600000000000000e-02	-4.901630960687752e+02	-3.238811793350125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182352122217253e+03
97	9.700000000000000e-02	-4.061187939375480e+02	-3.516734944131916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409915322282263e+03
98	9.800000000000000e-02	-2.947489721772258e+02	-3.744385623234800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638843449231689e+03
99	9.900000000000000e-02	-1.573241328084289e+02	-3.894496229161655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853785072179661e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.943590007777358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036461123252225e+03
