12	1.200000000000000e-02	2.560262407815561e-12	7.950928367044930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149678232449519e-12
13	1.300000000000000e-02	2.919123268198949e-12	1.016396696213877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.866636768497928e-12
14	1.400000000000000e-02	3.044305426607945e-12	-7.551704684579698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434273779659328e-12
15	1.500000000000000e-02	2.854058598809606e-12	-1.679571825069295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.721385759776616e-12
16	1.600000000000000e-02	2.428075171200309e-12	-2.482303460153054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.709931166054420e-12
17	1.700000000000000e-02	1.914058739478833e-12	-3.061367898702929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.494942324584225e-12
18	1.800000000000000e-02	1.360168357331722e-12	-3.257456939876864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042311887882504e-12
19	1.900000000000000e-02	7.808735669917573e-13	-3.029694502606789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.345401080684058e-12
20	2.000000000000000e-02	1.685777743944260e-13	-2.415257427619870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415811346924496e-12
21	2.100000000000000e-02	-4.600874196839695e-13	-1.522911855708320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.263408809693848e-13
22	2.200000000000000e-02	-1.035144027701987e-12	-5.010832958438055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.763857263865488e-13
23	2.300000000000000e-02	-1.466848997387390e-12	4.871776096906766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.718426433251007e-12
24	2.400000000000000e-02	-1.639614943644396e-12	1.402118267203531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.363665703416727e-12
25	2.500000000000000e-02	-1.585782194066076e-12	2.060934222883273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650044050446855e-12
26	2.600000000000000e-02	-1.405867686174847e-12	2.374445282061528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.632025957362190e-12
27	2.700000000000000e-02	-1.222072446207597e-12	2.379945277210613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.451070902677157e-12
28	2.800000000000000e-02	-1.034959489915100e-12	2.049128050480744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.093124665082886e-12
29	2.900000000000000e-02	-8.192108285835898e-13	1.437803219506620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.561689218486596e-12
30	3.000000000000000e-02	-5.497975927201122e-13	6.833703981517622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.026885488978332e-13
31	3.100000000000000e-02	-2.462341159062543e-13	-3.533169581263287e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.279889066428418e-13
32	3.200000000000000e-02	1.357940743463239e-14	-5.517803639622349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985175621532994e-13
33	3.300000000000000e-02	1.362013909838389e-13	-7.591011719567720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938536e-13
34	3.400000000000000e-02	1.271564231900633e-13	-7.399307582669603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092550237386717e-13
35	3.500000000000000e-02	1.455843706851744e-14	-7.205328971039254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.866400251855955e-13
36	3.600000000000000e-02	-1.913427330409762e-13	-7.796514744440501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112675571414056e-13
37	3.700000000000000e-02	-3.972345881705129e-13	-8.861359988356994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.036407395822563e-14
38	3.800000000000000e-02	-5.173776459615205e-13	-9.910710063671827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952304028e-15
39	3.900000000000000e-02	-5.351319647370708e-13	-1.027289828153764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.641778581362960e-15
40	4.000000000000000e-02	-4.623214738332552e-13	-9.168073762940214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111581950899301e-14
41	4.100000000000000e-02	-3.069006544949037e-13	-6.483186646051873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.788966431193924e-14
42	4.200000000000000e-02	-1.324791271723793e-13	-3.077686803969753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645193598251655e-14
43	4.300000000000000e-02	5.884771418016792e-15	2.826597681332164e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.711716243620501e-15
44	4.400000000000000e-02	7.631185155550931e-14	3.187505432633603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.829022119829887e-14
45	4.500000000000000e-02	7.670640037925401e-14	5.404706876496665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.023914626048032e-13
46	4.600000000000000e-02	3.314502950023489e-14	6.877592837822599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.220123374715296e-13
47	4.700000000000000e-02	-2.164364760306520e-15	7.757364655007023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.027529530176431e-13
48	4.800000000000000e-02	7.597002949001690e-14	9.494595161423580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.143287563656504e-13
49	4.900000000000000e-02	3.585368197850283e-13	1.404586572566448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.667885673958263e-13
50	5.000000000000000e-02	7.783088591877501e-13	2.017342094666366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.634421189783863e-13
51	5.100000000000000e-02	1.171890255809742e-12	2.532858850001591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360724301036222e-13
52	5.200000000000000e-02	1.392693649218752e-12	2.766191251646361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.576137078804885e-14
53	5.300000000000000e-02	1.410574334612782e-12	2.731565453271434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
54	5.400000000000000e-02	-3.305597615288600e+01	-6.401262256637875e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-13
55	5.500000000000000e-02	-1.266905576597123e+02	-2.453352099688991e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973799150320701e-13
56	5.600000000000000e-02	-2.671164241207231e+02	-5.172687310590163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
57	5.700000000000000e-02	-4.360391476971092e+02	-8.443861786626899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
58	5.800000000000000e-02	-6.159050595650805e+02	-1.192695019270218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
59	5.900000000000000e-02	-7.928859651863369e+02	-1.535417069304137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
60	6.000000000000000e-02	-9.559192470290301e+02	-1.851129662031279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
61	6.100000000000000e-02	-1.094638807018591e+03	-2.119758934847676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
62	6.200000000000000e-02	-1.200163546815469e+03	-2.324106714770769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
63	6.300000000000000e-02	-1.267054241645485e+03	-2.453639988317214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
64	6.400000000000000e-02	-1.292879705390592e+03	-2.503650783813656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
65	6.500000000000000e-02	-1.273468003162989e+03	-2.466060184089136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	-1.185411284576725e+03	-2.295539081786000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
67	6.700000000000000e-02	-1.043106249477901e+03	-2.019966566276396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
68	6.800000000000000e-02	-8.693784330308696e+02	-1.683544096340228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
69	6.900000000000001e-02	-6.879452199953339e+02	-1.332200190072466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
70	7.000000000000001e-02	-5.179656057866742e+02	-1.003036082560013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.100000000000001e-02	-3.717722557289459e+02	-7.199338775100847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
72	7.200000000000001e-02	-2.548104421185640e+02	-4.934382993824749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
73	7.300000000000000e-02	-1.670226478931085e+02	-3.234379668647373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
74	7.400000000000000e-02	-1.048409783857750e+02	-2.030236816440988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
75	7.500000000000000e-02	-6.309536193365093e+01	-1.221836429959789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-13
76	7.600000000000000e-02	-3.644422078257213e+01	-7.057393007820393e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
77	7.700000000000000e-02	-2.022215709808418e+01	-3.916003883263505e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-15
78	7.800000000000000e-02	-1.078827917597137e+01	-2.089141279138649e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.083577672034153e-13
79	7.900000000000000e-02	-5.537620940544104e+00	-1.072355684016813e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.314504061156185e-13
80	8.000000000000000e-02	-2.736712692709415e+00	-5.299621341109099e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618527782440651e-14
81	8.100000000000000e-02	-1.302963019898800e+00	-2.523177038396726e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.299582829185965e-13
82	8.200000000000000e-02	-5.979594378166859e-01	-1.157943472187124e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.906697436193099e-13
83	8.300000000000000e-02	-2.646485431920030e-01	-5.124897001923049e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014133221843849e-12
84	8.400000000000001e-02	-1.130137222409792e-01	-2.188501320683924e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177780095673597e-12
85	8.500000000000001e-02	-4.658529400770975e-02	-9.021203393738543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222529022459895e-12
86	8.600000000000001e-02	-1.854393434017585e-02	-3.591017443886736e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309025804419051e-12
87	8.700000000000001e-02	-7.131080565114710e-03	-1.380927813720541e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357652705535894e-12
88	8.799999999999999e-02	-2.650072953439076e-03	-5.131844209774862e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199457633910272e-12
89	8.900000000000000e-02	-9.520516929833441e-04	-1.843640177315049e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.686660552855273e-13
90	9.000000000000000e-02	-3.308293428074687e-04	-6.406482679393116e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932754629084543e-13
91	9.100000000000000e-02	-1.113242943477113e-04	-2.155785685039446e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.657096412469681e-13
92	9.200000000000000e-02	-3.635160956942010e-05	-7.039458839375356e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.344689687771179e-13
93	9.300000000000000e-02	-1.155028111337088e-05	-2.236702262914507e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.937811076358801e-13
94	9.400000000000000e-02	-3.579155718519389e-06	-6.931006753045277e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.784133449478131e-13
95	9.500000000000000e-02	-1.082245427229290e-06	-2.095770574728567e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.843890081828234e-12
96	9.600000000000000e-02	-3.188735789856830e-07	-6.175509566888561e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836377303670342e-11
97	9.700000000000000e-02	-9.130470650336799e-08	-1.770508717186870e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239705096960594e-10
98	9.800000000000000e-02	-2.520646996235215e-08	-4.980830231042039e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.144267511308651e-10
99	9.900000000000000e-02	-6.191726686508926e-09	-1.597177408812405e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056061987183287e-09
100	1.000000000000000e-01	0.000000000000000e+00	-1.539843061226727e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.951715375872218e-09
