29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	2.255938375871193e-13	4.368605879909687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.835242138475332e-28
32	3.200000000000000e-02	5.773825185268661e-13	1.118096439322922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
33	3.300000000000000e-02	6.717423862839413e-13	1.300823537509665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
34	3.400000000000000e-02	2.539274903832771e-13	4.917284706993332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574841994641383e-27
35	3.500000000000000e-02	-5.107629167976510e-13	-9.890881353088085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
36	3.600000000000000e-02	-8.520325141100780e-13	-1.649953868787775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
37	3.700000000000000e-02	-5.187533147440431e-13	-1.004561474396781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
38	3.800000000000000e-02	2.400158941947024e-13	4.647887805205818e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
39	3.900000000000000e-02	4.823855484303849e-13	9.341355977610044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
40	4.000000000000000e-02	1.304607756077786e-13	2.526362056311114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
41	4.100000000000000e-02	-2.428887531483123e-13	-4.703520479622396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
42	4.200000000000000e-02	-8.378372681189611e-14	-1.622464893128190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.080815485263802e-27
43	4.300000000000000e-02	4.762014625041923e-15	9.221601668598880e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.676091818329915e-27
44	4.400000000000000e-02	-4.037788910265903e-13	-7.819144602480509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
45	4.500000000000000e-02	4.584726329838308e-06	-8.878286605288792e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.169453818523625e-06
46	4.600000000000000e-02	1.890232726957631e-04	-3.660419946917575e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.780465459562592e-04
47	4.700000000000000e-02	3.671806602361456e-03	-7.110422910707748e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.343613204716493e-03
48	4.800000000000000e-02	4.463159963202316e-02	-8.642872104490452e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.926319926414605e-02
49	4.900000000000000e-02	3.801886963352569e-01	-7.362322446616532e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.603773926706552e-01
50	5.000000000000000e-02	2.408328325389764e+00	-4.663707748214101e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.816656650777992e+00
51	5.100000000000000e-02	1.174568199553158e+01	-2.274541537926080e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349136399105787e+01
52	5.200000000000000e-02	4.504169781857813e+01	-8.722287276811565e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.008339563714884e+01
53	5.300000000000000e-02	1.374703286059954e+02	-2.662101466443287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.749406572119847e+02
54	5.400000000000000e-02	3.358536085382393e+02	-6.503777163161362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.717072170764802e+02
55	5.500000000000000e-02	6.573881526076627e+02	-1.273026683521782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314776305215332e+03
56	5.600000000000000e-02	1.028676845601326e+03	-1.992024145821559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057353691202653e+03
57	5.700000000000000e-02	1.283707642398833e+03	-2.485889160204932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567415284797665e+03
58	5.800000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
59	5.900000000000000e-02	1.319962305630101e+03	-2.556096013663459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639924611260200e+03
60	6.000000000000000e-02	1.319618586069227e+03	-2.555430403595949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639237172138455e+03
61	6.100000000000000e-02	1.317591641889864e+03	-2.551505243070769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635183283779730e+03
62	6.200000000000000e-02	1.308254332431371e+03	-2.533423621055205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616508664862744e+03
63	6.300000000000000e-02	1.274958300529843e+03	-2.468946132530496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.549916601059686e+03
64	6.400000000000000e-02	1.182529671461300e+03	-2.289958861982867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365059342922597e+03
65	6.500000000000000e-02	9.841463914617541e+02	-1.905791292180744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968292782923505e+03
66	6.600000000000000e-02	6.626118473923315e+02	-1.283142324975120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325223694784665e+03
67	6.700000000000000e-02	2.913231543986699e+02	-5.641448626753325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826463087973410e+02
68	6.800000000000000e-02	3.629235760116628e+01	-7.027984829196005e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.258471520233229e+01
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
