30	3.000000000000000e-02	-4.130605552191025e-13	-7.998883256693780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.392377520270594e-27
31	3.100000000000000e-02	-8.464081541103173e-13	-1.639062342481710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
32	3.200000000000000e-02	-1.442853112219607e-12	-2.794073037325041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
33	3.300000000000000e-02	-2.014751016162884e-12	-3.901548566176663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
34	3.400000000000000e-02	-2.334107262559679e-12	-4.519979278077719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
35	3.500000000000000e-02	-2.337470927374089e-12	-4.526492986981943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885729236409477e-27
36	3.600000000000000e-02	-1.991691966813578e-12	-3.856894909122055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
37	3.700000000000000e-02	-1.476863732030653e-12	-2.859934319386230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
38	3.800000000000000e-02	-1.031524645183887e-12	-1.997538885999848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
39	3.900000000000000e-02	-7.570983708883678e-13	-1.466114690945700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
40	4.000000000000000e-02	-5.881266247397179e-13	-1.138902311539048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
41	4.100000000000000e-02	-3.903168521811261e-13	-7.558453341208010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
42	4.200000000000000e-02	-1.091320833282560e-13	-2.113333706336268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-28
43	4.300000000000000e-02	1.585904936514949e-13	3.071091703895382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
44	4.400000000000000e-02	2.326637137761848e-13	4.505513443609856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.945958293026517e-27
45	4.500000000000000e-02	4.071209905406663e-14	7.883864081278692e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.986152176637281e-27
46	4.600000000000000e-02	-4.586158265713815e-13	-8.881057293094360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968996819431645e-25
47	4.700000000000000e-02	-8.614620927752201e-13	-1.668214169382076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464893243978797e-23
48	4.800000000000000e-02	-9.510717878390963e-13	-1.841742599007967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.887199484170274e-22
49	4.900000000000000e-02	-7.747943326294975e-13	-1.500382819699562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385478653073302e-20
50	5.000000000000000e-02	-5.752235571484376e-13	-1.113916885925838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.492848955665024e-19
51	5.100000000000000e-02	-5.613427169294627e-13	-1.087063500279527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446078421068678e-17
52	5.200000000000000e-02	-8.425279103337028e-13	-1.632073002242331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.709639968691547e-16
53	5.300000000000000e-02	-1.242596864140568e-12	-2.414719382868925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.358863274845024e-15
54	5.400000000000000e-02	-1.445816212313366e-12	-2.918182520611434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.112676148952286e-14
55	5.500000000000000e-02	-9.884486565958472e-13	-3.378666498155917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.562872207037257e-13
56	5.600000000000000e-02	3.474872310719189e-12	-9.411376693413486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.334886337182530e-12
57	5.700000000000000e-02	4.151469304749948e-11	-7.929589286318992e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.246291604507043e-11
58	5.800000000000000e-02	3.697509819502326e-10	-7.114872040377301e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371613942539402e-10
59	5.900000000000000e-02	2.994837499721107e-09	-5.792661462392342e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.986155016262846e-09
60	6.000000000000000e-02	2.218144329749941e-08	-4.294651075355504e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.435892608766426e-08
61	6.100000000000000e-02	1.505568704526925e-07	-2.915448874995082e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.011100029803605e-07
62	6.200000000000000e-02	9.392093569717538e-07	-1.818765019383457e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878415574403319e-06
63	6.300000000000000e-02	5.399432886254885e-06	-1.045595173651363e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079886314549033e-05
64	6.400000000000000e-02	2.867262984853922e-05	-5.552430431287903e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.734525730367698e-05
65	6.500000000000000e-02	1.409197028586715e-04	-2.728898266198309e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.818394033717428e-04
66	6.600000000000000e-02	6.420487655813882e-04	-1.243322083869790e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284097528888001e-03
67	6.700000000000000e-02	2.715392631487608e-03	-5.258335216872627e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430785261317428e-03
68	6.800000000000000e-02	1.067137370605038e-02	-2.066502632164924e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.134274741174177e-02
69	6.900000000000001e-02	3.900057908568665e-02	-7.552429664786393e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.800115817251407e-02
70	7.000000000000001e-02	1.326215234479806e-01	-2.568204758355402e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652430468981288e-01
71	7.100000000000001e-02	4.197292143398308e-01	-8.128021285321206e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.394584286820767e-01
72	7.200000000000001e-02	1.236364620425126e+00	-2.394209792377367e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.472729240852360e+00
73	7.300000000000000e-02	3.388775055455752e+00	-6.562334676914097e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.777550110912783e+00
74	7.400000000000000e-02	8.638436070638182e+00	-1.672825951943050e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727687214127685e+01
75	7.500000000000000e-02	2.046318711163736e+01	-3.962679144684960e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.092637422327509e+01
76	7.600000000000000e-02	4.499532027566607e+01	-8.713306304246255e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.999064055133252e+01
77	7.700000000000000e-02	9.170090050842906e+01	-1.775780302506857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834018010168587e+02
78	7.800000000000000e-02	1.728930516309897e+02	-3.348059548209004e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.457861032619791e+02
79	7.900000000000000e-02	3.008684051269518e+02	-5.826291612283357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.017368102539037e+02
80	8.000000000000000e-02	4.819124103857918e+02	-9.332193698774238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.638248207715841e+02
81	8.100000000000000e-02	7.082029525297133e+02	-1.371429120441245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416405905059424e+03
82	8.200000000000000e-02	9.515150878978731e+02	-1.842601044546773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903030175795745e+03
83	8.300000000000000e-02	1.164743215819480e+03	-2.255515538738462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329486431638961e+03
84	8.400000000000001e-02	1.295988874450385e+03	-2.509671663808220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591977748900771e+03
85	8.500000000000001e-02	1.320000000000000e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
86	8.600000000000001e-02	1.310926689982660e+03	-2.538598619200830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621853379965321e+03
87	8.700000000000001e-02	1.280524496005494e+03	-2.479725023719963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561048992010989e+03
88	8.799999999999999e-02	1.228327341969186e+03	-2.378645669568941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456654683938373e+03
89	8.900000000000000e-02	1.145035997795461e+03	-2.217352675134905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290071995590921e+03
90	9.000000000000000e-02	1.017652630220066e+03	-1.970675844533247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035305260440133e+03
91	9.100000000000000e-02	8.379262653309071e+02	-1.622637235488195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675852530661817e+03
92	9.200000000000000e-02	6.122415617952063e+02	-1.185600686344426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224483123590413e+03
93	9.300000000000000e-02	3.687664998490020e+02	-7.141132562771883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.375329996980020e+02
94	9.400000000000000e-02	1.552598313943078e+02	-3.006593706625640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105196627886163e+02
95	9.500000000000000e-02	2.395399256906229e+01	-4.638670714757742e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.790798513812468e+01
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
