28	2.800000000000000e-02	8.440459304642279e+01	-1.634487916092311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688091860944600e+02
29	2.900000000000000e-02	1.817434637488921e+01	-3.519447042016421e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634869275034062e+01
30	3.000000000000000e-02	-9.827492643654731e-11	-1.837808891475214e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275064e-12
31	3.100000000000000e-02	-3.460517904771798e-11	-6.048495350043570e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275652e-12
32	3.200000000000000e-02	-1.279625631594473e-11	-1.890497556621993e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.033768912154347e-12
33	3.300000000000000e-02	-5.191558125787760e-12	-5.458604734819723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.372746761589662e-12
34	3.400000000000000e-02	-2.342583266773405e-12	-1.488644178476813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.573850718550829e-12
35	3.500000000000000e-02	-1.114573268054022e-12	-5.500226891932155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.305427726831494e-13
36	3.600000000000000e-02	-4.919015334499355e-13	-4.569154722583777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.559513981591097e-13
37	3.700000000000000e-02	-1.674659243325979e-13	-4.613589304112457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077880288164496e-14
38	3.800000000000000e-02	-2.136164858220291e-14	-3.772177312495643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734327502209581e-13
39	3.900000000000000e-02	4.736920713141995e-14	-2.749963508725819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893767120910628e-13
40	4.000000000000000e-02	1.035754273100889e-13	-2.393514840314834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271760021826177e-13
41	4.100000000000000e-02	1.734037923392968e-13	-2.979243494294125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.272512648419360e-13
42	4.200000000000000e-02	2.528043660876880e-13	-4.238465775792312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.716777975958710e-13
43	4.300000000000000e-02	3.257850305423740e-13	-5.734199862703132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.218978381700285e-13
44	4.400000000000000e-02	3.807089580814116e-13	-7.140458757375796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.494406627693764e-13
45	4.500000000000000e-02	4.204136578427251e-13	-8.391554218063648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.537516543141533e-13
46	4.600000000000000e-02	4.580677317080791e-13	-9.620581563959855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.548724274153675e-13
47	4.700000000000000e-02	4.988201767121571e-13	-1.083838815170858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058512134196145e-12
48	4.800000000000000e-02	5.271360893188842e-13	-1.168413361163155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130502154555035e-12
49	4.900000000000000e-02	5.242394485263229e-13	-1.172314805587703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129620211000131e-12
50	5.000000000000000e-02	4.925088491574239e-13	-1.085432228430729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053023641710626e-12
51	5.100000000000000e-02	4.802578385244018e-13	-8.255812322338900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.065861536421690e-13
52	5.200000000000000e-02	5.124501305243990e-13	-4.305922940049531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.348070350159232e-13
53	5.300000000000000e-02	5.962024543264090e-13	2.677472319395371e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.823760467224762e-13
54	5.400000000000000e-02	7.237077686235583e-13	4.835112665625771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.740236242101561e-13
55	5.500000000000000e-02	8.700218076710161e-13	9.053812304218213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.024849506853502e-13
56	5.600000000000000e-02	1.002154771580350e-12	1.275823529432683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433223339547031e-13
57	5.700000000000000e-02	1.099012232946141e-12	1.571251715124690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876213362291059e-13
58	5.800000000000000e-02	1.160223506390286e-12	1.759647453861926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515454685231490e-13
59	5.900000000000000e-02	1.191264372466145e-12	1.823692382784774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495136755153779e-13
60	6.000000000000000e-02	1.185795495458024e-12	1.770870495382067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.713219038707137e-13
61	6.100000000000000e-02	1.114594918637810e-12	1.549916271707016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.142215975261881e-13
62	6.200000000000000e-02	9.827464094434269e-13	1.187192616464664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.696827784690199e-13
63	6.300000000000000e-02	8.121441175729604e-13	7.371960063025727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314577368662295e-13
64	6.400000000000000e-02	6.226648844074102e-13	2.657525448218297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.854308603664520e-13
65	6.500000000000000e-02	4.251552689700527e-13	-1.529266486201527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.041262507430080e-13
66	6.600000000000000e-02	2.285037521071083e-13	-4.565507012238985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.642655204457053e-13
67	6.700000000000000e-02	2.887392582187898e-14	-5.892990084356113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.331866252362346e-13
68	6.800000000000000e-02	-1.767863542979210e-13	-5.285173272649961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.613881992599699e-14
69	6.900000000000001e-02	-3.851942604359825e-13	-2.821175487254561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.395093847177757e-13
70	7.000000000000001e-02	-5.871088803234117e-13	9.740120490807426e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.374066462580127e-13
71	7.100000000000001e-02	-7.530856237833285e-13	5.349446022362977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029329828530626e-12
72	7.200000000000001e-02	-8.569874966105975e-13	9.237154670501772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.333992112679870e-12
73	7.300000000000000e-02	-8.867739077747534e-13	1.159571713232074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485574165652224e-12
74	7.400000000000000e-02	-8.593015528495090e-13	1.216493470020706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487496079537544e-12
75	7.500000000000000e-02	-8.180102049618432e-13	1.159759877765681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416907630586647e-12
76	7.600000000000000e-02	-7.610988311743179e-13	9.776489841937424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265954595736846e-12
77	7.700000000000000e-02	-6.913491466848135e-13	6.525751731923801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028337517074481e-12
78	7.800000000000000e-02	-5.865713819895071e-13	1.944869291473158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.870040003418506e-13
79	7.900000000000000e-02	-4.301426961757918e-13	-3.815330594000379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.331198714979369e-13
80	8.000000000000000e-02	-2.224478344644232e-13	-1.042966477734169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.161377387245162e-13
81	8.100000000000000e-02	1.409400339790359e-14	-1.724955399971365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.048571416698570e-13
82	8.200000000000000e-02	2.388208994419612e-13	-2.330133831174107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442096835784868e-12
83	8.300000000000000e-02	4.060774422173771e-13	-2.751097499483665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826738082123124e-12
84	8.400000000000001e-02	4.826873463732159e-13	-2.909743859957529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
85	8.500000000000001e-02	5.477890355038332e-13	-2.783674981051102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
86	8.600000000000001e-02	7.083047664188333e-13	-2.463600821782177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980502760347537e-12
87	8.700000000000001e-02	9.295447295546111e-13	-2.007647753079719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966289571251743e-12
88	8.799999999999999e-02	1.159961398863762e-12	-1.493442702664363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931171894321639e-12
89	8.900000000000000e-02	1.346681873256713e-12	-9.845803729781262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855116991596309e-12
90	9.000000000000000e-02	1.448738163721029e-12	-5.140266172965351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714180367493938e-12
91	9.100000000000000e-02	1.442929284966260e-12	-9.807747578503713e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493576275680062e-12
92	9.200000000000000e-02	1.331124072333158e-12	2.443565583222754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204938888210661e-12
93	9.300000000000000e-02	1.146315635965155e-12	4.840385099456811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.963592242394650e-13
94	9.400000000000000e-02	8.971714339006165e-13	4.927882498879207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.426966758976010e-13
95	9.500000000000000e-02	6.473493698203077e-13	2.575011376753612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.143763541074894e-13
96	9.600000000000000e-02	4.334577243498506e-13	-1.514540153923514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939598e-13
97	9.700000000000000e-02	2.537609687887825e-13	-5.784456413213096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.524690135252760e-13
98	9.800000000000000e-02	1.263670944027350e-13	-9.425275463010788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.130862264248442e-13
99	9.900000000000000e-02	4.754315435882853e-14	-1.182854482090639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.583665823753413e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.260515888012298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.509276055868648e-13
