71	7.100000000000001e-02	-1.295496900467567e+03	-2.508718960287107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
72	7.200000000000001e-02	-1.296377563181340e+03	-2.510424356299142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
73	7.300000000000000e-02	-1.231459149542506e+03	-2.384710388856438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
74	7.400000000000000e-02	-1.101683748749862e+03	-2.133401405847787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
75	7.500000000000000e-02	-9.302808720020959e+02	-1.801481162279714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
76	7.600000000000000e-02	-7.429725627497055e+02	-1.438760181109330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
77	7.700000000000000e-02	-5.624123189122399e+02	-1.089106772424501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
78	7.800000000000000e-02	-4.043205076053722e+02	-7.829632962428726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444267011014745e-12
79	7.900000000000000e-02	-2.765470210701941e+02	-5.355310035240703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
80	8.000000000000000e-02	-1.802542705259204e+02	-3.490608939148301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
81	8.100000000000000e-02	-1.121238627260024e+02	-2.171269265251291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
82	8.200000000000000e-02	-6.664321459048553e+01	-1.290540301233398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
83	8.300000000000000e-02	-3.789159110454779e+01	-7.337675065460706e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
84	8.400000000000001e-02	-2.062931349790984e+01	-3.994849381054771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.232969447708456e-13
85	8.500000000000001e-02	-1.076362912294375e+01	-2.084367816895629e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.423128530106624e-13
86	8.600000000000001e-02	-5.386429664218855e+00	-1.043077619251768e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.858335955759685e-13
87	8.700000000000001e-02	-2.587110007620034e+00	-5.009916987158691e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.005684672847565e-13
88	8.799999999999999e-02	-1.193376616424982e+00	-2.310963880584603e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.893863092547690e-13
89	8.900000000000000e-02	-5.289874148998827e-01	-1.024379724141429e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.757394561101137e-12
90	9.000000000000000e-02	-2.254542402773015e-01	-4.365902590245094e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180611329867133e-11
91	9.100000000000000e-02	-9.243641081960151e-02	-1.790023401316476e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486687301044398e-10
92	9.200000000000000e-02	-3.647648625976659e-02	-7.063641316450031e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.498248883435309e-10
93	9.300000000000000e-02	-1.386016978077311e-02	-2.684010864753952e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726202654249055e-09
94	9.400000000000000e-02	-5.073348537262510e-03	-9.824518578781755e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104142110294054e-08
95	9.500000000000000e-02	-1.789597922028176e-03	-3.465625167405852e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.321897984524252e-08
96	9.600000000000000e-02	-6.084969909041923e-04	-1.178666023050925e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635261647089893e-07
97	9.700000000000000e-02	-1.992962339887256e-04	-3.870937751498275e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.981319547197577e-07
98	9.800000000000000e-02	-6.224926324042099e-05	-1.246410747368587e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115110987478718e-06
99	9.900000000000000e-02	-1.691798174263730e-05	-4.676487003997557e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.231293304346643e-06
100	1.000000000000000e-01	0.000000000000000e+00	-4.628808277131821e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.390306316015812e-05
