24	2.400000000000000e-02	-6.575980990734211e-04	-1.273433242125428e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.055943727919066e-13
25	2.500000000000000e-02	-2.875022364623176e-04	-5.567456865740681e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.724269056528616e-13
26	2.600000000000000e-02	-1.233050061914664e-04	-2.387791177047191e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.913603281909759e-14
27	2.700000000000000e-02	-5.188593244622415e-05	-1.004766762023417e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.563513687691172e-14
28	2.800000000000000e-02	-2.142481894893219e-05	-4.148898373725071e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264601182831334e-13
29	2.900000000000000e-02	-8.682637947836676e-06	-1.681385663691281e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842009735729879e-13
30	3.000000000000000e-02	-3.453992403148904e-06	-6.688628390411255e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455221507335258e-13
31	3.100000000000000e-02	-1.348946231573690e-06	-2.612224220852830e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.556159973009082e-13
32	3.200000000000000e-02	-5.172976023815692e-07	-1.001743734693795e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.378366560338695e-13
33	3.300000000000000e-02	-1.948176963979924e-07	-3.772642891439209e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.447984322867912e-13
34	3.400000000000000e-02	-7.206559036617318e-08	-1.395561523255416e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.968095079130697e-13
35	3.500000000000000e-02	-2.618827332581374e-08	-5.071543584500822e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065130635266331e-12
36	3.600000000000000e-02	-9.350361111697421e-09	-1.810917865658083e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178535026893687e-12
37	3.700000000000000e-02	-3.280570973448990e-09	-6.355092530517065e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184697790976164e-12
38	3.800000000000000e-02	-1.131168767450040e-09	-2.192631601626637e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101322879034189e-12
39	3.900000000000000e-02	-3.834295754088736e-10	-7.443248589498075e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.381289752316772e-13
40	4.000000000000000e-02	-1.278829986027895e-10	-2.491342119837182e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.693552616702990e-13
41	4.100000000000000e-02	-4.208437927138426e-11	-8.275484781355231e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.500403819247172e-13
42	4.200000000000000e-02	-1.378260280964966e-11	-2.779299947435380e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.696404043935119e-13
43	4.300000000000000e-02	-4.611972249744490e-12	-9.865495631831661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.825477881443161e-13
44	4.400000000000000e-02	-1.688729485015267e-12	-3.991440560872622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724415576029275e-13
45	4.500000000000000e-02	-7.466152878646842e-13	-1.981308737741717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.765281447978370e-13
46	4.600000000000000e-02	-3.918511446076305e-13	-1.231358185057926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
47	4.700000000000000e-02	-2.106771965185241e-13	-8.834881900194347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455541430169698e-13
48	4.800000000000000e-02	-8.802015460694045e-14	-6.674624586452548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.566559769332901e-13
49	4.900000000000000e-02	1.285499315942772e-14	-5.226191605747886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827343672014352e-13
50	5.000000000000000e-02	1.043393378209060e-13	-4.434900649419029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333566225846975e-13
51	5.100000000000000e-02	1.887736857727955e-13	-4.280970928314040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.098420739189073e-13
52	5.200000000000000e-02	2.588370180773267e-13	-4.574699785789910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.950734992008329e-13
53	5.300000000000000e-02	2.993286435301748e-13	-4.917250174024652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.532543506386148e-13
54	5.400000000000000e-02	2.989853158419952e-13	-4.887591493602774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.513794552791762e-13
55	5.500000000000000e-02	2.508146327640366e-13	-4.267309011600170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.711775225646805e-13
56	5.600000000000000e-02	1.371693519938915e-13	-2.577487047099075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702702107736255e-13
57	5.700000000000000e-02	-4.158441715072850e-14	3.290625583024958e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.857713459294147e-14
58	5.800000000000000e-02	-2.623974843629136e-13	4.113504942555713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.748179661903825e-13
59	5.900000000000000e-02	-4.848331503743993e-13	8.052374282551003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.006559702910517e-13
60	6.000000000000000e-02	-6.654071676861003e-13	1.133698601718894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250846608229555e-12
61	6.100000000000000e-02	-7.702494075046294e-13	1.334452085041778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.459357501061772e-12
62	6.200000000000000e-02	-7.650139116622713e-13	1.423124744817700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
63	6.300000000000000e-02	-6.634623063944045e-13	1.568623225041105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473495856668853e-12
64	6.400000000000000e-02	-4.802672779456026e-13	1.758294729159836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388246771780313e-12
65	6.500000000000000e-02	-2.237150953914068e-13	1.939904221137515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225477327618482e-12
66	6.600000000000000e-02	1.027549095769866e-13	2.038294624446024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.498159084421540e-13
67	6.700000000000000e-02	4.917311804125588e-13	1.980647518147759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.310707999198844e-13
68	6.800000000000000e-02	9.191043136161935e-13	1.731416408106954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500472508972738e-14
69	6.900000000000001e-02	1.340630568833365e-12	1.322696618302855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.575929721971209e-13
70	7.000000000000001e-02	1.699349562193912e-12	8.490376110664579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260908425132029e-12
71	7.100000000000001e-02	1.939984443282146e-12	4.233436584789423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721370718080618e-12
72	7.200000000000001e-02	2.007429058006053e-12	9.401467978370593e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958880086125877e-12
73	7.300000000000000e-02	1.890453561012892e-12	-1.811860500079030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984017634912320e-12
74	7.400000000000000e-02	1.702623031273944e-12	-5.462297687268293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984694870938176e-12
75	7.500000000000000e-02	1.484409936069823e-12	-9.729579496355341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986843260802961e-12
76	7.600000000000000e-02	1.261453545178777e-12	-1.401722081804613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985299715690838e-12
77	7.700000000000000e-02	1.045528714286170e-12	-1.760603464737333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954700434046540e-12
78	7.800000000000000e-02	8.337110513861984e-13	-1.973176845267002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852655192831690e-12
79	7.900000000000000e-02	6.170595262286625e-13	-1.988087886364396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643703696186797e-12
80	8.000000000000000e-02	3.951145053923822e-13	-1.812966538815320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331326400334121e-12
81	8.100000000000000e-02	1.938437777378499e-13	-1.514513694715555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.759352867027046e-13
82	8.200000000000000e-02	5.615318028164281e-14	-1.199594112337847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.756209161873694e-13
83	8.300000000000000e-02	2.236945226196915e-14	-9.600155615258747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.181193565139258e-13
84	8.400000000000001e-02	7.533957003523036e-14	-8.379446626433391e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633696e-13
85	8.500000000000001e-02	1.460333847133436e-13	-7.771107240575308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.473316370378774e-13
86	8.600000000000001e-02	2.111492688465022e-13	-7.936227837397035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209743121257878e-13
87	8.700000000000001e-02	2.493657663216169e-13	-8.625626251881093e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.947911906435499e-13
88	8.799999999999999e-02	2.267810077028322e-13	-9.587865824135432e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.218962698701359e-13
89	8.900000000000000e-02	1.411410678707542e-13	-1.049029759662115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.828577063837327e-13
90	9.000000000000000e-02	-1.295990812123585e-14	-1.052918971074675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.307651105291730e-13
91	9.100000000000000e-02	-2.279331048326858e-13	-9.235229458425522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489720937124634e-13
92	9.200000000000000e-02	-4.848595977888714e-13	-6.661144316425296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408795843995465e-13
93	9.300000000000000e-02	-7.557833788161720e-13	-3.293878691719958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856882145833870e-13
94	9.400000000000000e-02	-1.001095629143719e-12	1.831850922553605e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010555266631432e-12
95	9.500000000000000e-02	-1.178022480653528e-12	3.062068915212603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.336147039500966e-12
96	9.600000000000000e-02	-1.252923095093309e-12	4.768668928238055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499176099661879e-12
97	9.700000000000000e-02	-1.151125854231955e-12	6.559873040178121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489876241403220e-12
98	9.800000000000000e-02	-8.855245778659358e-13	9.036473515721007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.352166063663694e-12
99	9.900000000000000e-02	-4.836755320517667e-13	1.126347391001248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065318823704034e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.246609792497332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.437465287414999e-13
