34	3.400000000000000e-02	4.494313344574573e-10	-8.761925694359469e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.018952317236051e-10
35	3.500000000000000e-02	1.134531142862824e-09	-2.202929002526508e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272118788151155e-09
36	3.600000000000000e-02	2.825313085775767e-09	-5.477149897564847e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.653701130835809e-09
37	3.700000000000000e-02	6.944468019211784e-09	-1.345392299706459e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389204398038353e-08
38	3.800000000000000e-02	1.685055435428029e-08	-3.263705107954161e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.370425506099836e-08
39	3.900000000000000e-02	4.036516647761946e-08	-7.817295447920676e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.073350658719256e-08
40	4.000000000000000e-02	9.545594667165437e-08	-1.848558117514742e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909150773867361e-07
41	4.100000000000000e-02	2.228318408825490e-07	-4.315181715104681e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.456668664620049e-07
42	4.200000000000000e-02	5.134502881157969e-07	-9.942983731945304e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026903760188270e-06
43	4.300000000000000e-02	1.167703193607005e-06	-2.261253675322264e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.335409570416797e-06
44	4.400000000000000e-02	2.620858747735993e-06	-5.075277283827887e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.241720667422689e-06
45	4.500000000000000e-02	5.804897059607637e-06	-1.124114090844922e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160979726371360e-05
46	4.600000000000000e-02	1.268663575853190e-05	-2.456757050684620e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.537327461583748e-05
47	4.700000000000000e-02	2.735642290983948e-05	-5.297549097728144e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.471284881812912e-05
48	4.800000000000000e-02	5.819576203357035e-05	-1.126956139997776e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163915268618047e-04
49	4.900000000000000e-02	1.221235156219775e-04	-2.364911759611664e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442470337583249e-04
50	5.000000000000000e-02	2.527772655360757e-04	-4.895010742517496e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.055545333397646e-04
51	5.100000000000000e-02	5.160127595908624e-04	-9.992544162357570e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032025521284903e-03
52	5.200000000000000e-02	1.038765250503382e-03	-2.011560261530824e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077530502876917e-03
53	5.300000000000000e-02	2.061851871913371e-03	-3.992758983690433e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.123703745147117e-03
54	5.400000000000000e-02	4.034842921528048e-03	-7.813439720575344e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.069685843445893e-03
55	5.500000000000000e-02	7.783380731840446e-03	-1.507245197446397e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556676146298846e-02
56	5.600000000000000e-02	1.479867449172938e-02	-2.865750992308106e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.959734898184495e-02
57	5.700000000000000e-02	2.772857297909436e-02	-5.369615067682921e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.545714595600151e-02
58	5.800000000000000e-02	5.119366267311794e-02	-9.913610147758652e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023873253438674e-01
59	5.900000000000000e-02	9.311485109209894e-02	-1.803161337777244e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862297021819170e-01
60	6.000000000000000e-02	1.668252545802491e-01	-3.230557163540334e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.336505091584196e-01
61	6.100000000000000e-02	2.943515518763109e-01	-5.700093291699898e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.887031037507419e-01
62	6.200000000000000e-02	5.113865689017543e-01	-9.902958324120432e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022773137801815e+00
63	6.300000000000000e-02	8.746256938826589e-01	-1.693705373283470e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749251387763845e+00
64	6.400000000000000e-02	1.472281097086646e+00	-2.851060084973924e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.944562194172074e+00
65	6.500000000000000e-02	2.438675986736829e+00	-4.722475741712086e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.877351973472752e+00
66	6.600000000000000e-02	3.973786553994783e+00	-7.695204572501309e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.947573107989015e+00
67	6.700000000000000e-02	6.368342522709852e+00	-1.233224226669948e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273668504541949e+01
68	6.800000000000000e-02	1.003449202694992e+01	-1.943171025401423e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.006898405389992e+01
69	6.900000000000001e-02	1.554094325102125e+01	-3.009490719778053e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.108188650204281e+01
70	7.000000000000001e-02	2.364979080048544e+01	-4.579762295578599e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729958160097153e+01
71	7.100000000000001e-02	3.534986284915845e+01	-6.845471505275500e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.069972569831768e+01
72	7.200000000000001e-02	5.187846705415550e+01	-1.004622194637586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037569341083118e+02
73	7.300000000000000e-02	7.472017222081081e+01	-1.446949913184764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494403444416223e+02
74	7.400000000000000e-02	1.055683434081148e+02	-2.044322179531684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.111366868162303e+02
75	7.500000000000000e-02	1.462335008441557e+02	-2.831799567135122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.924670016883117e+02
76	7.600000000000000e-02	1.984834592997274e+02	-3.843615661827409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.969669185994549e+02
77	7.700000000000000e-02	2.638050376251585e+02	-5.108562586839311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.276100752503177e+02
78	7.800000000000000e-02	3.430871505308029e+02	-6.643854101517782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.861743010616058e+02
79	7.900000000000000e-02	4.362408988932859e+02	-8.447768681741262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.724817977865725e+02
80	8.000000000000000e-02	5.417932658093664e+02	-1.049178147783505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083586531618734e+03
81	8.100000000000000e-02	6.565149616000979e+02	-1.271335756406591e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313029923200196e+03
82	8.200000000000000e-02	7.751649366452131e+02	-1.501100445095422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550329873290428e+03
83	8.300000000000000e-02	8.904419780300709e+02	-1.724333475837232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780883956060144e+03
84	8.400000000000001e-02	9.932051544012925e+02	-1.923333511181788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986410308802586e+03
85	8.500000000000001e-02	1.073010741899873e+03	-2.077876366839938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.146021483799746e+03
86	8.600000000000001e-02	1.119515311284049e+03	-2.167932078213670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239030622568100e+03
87	8.700000000000001e-02	1.128108536493169e+03	-2.184572787276235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256217072986339e+03
88	8.799999999999999e-02	1.108171820376870e+03	-2.145965502527989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216343640753741e+03
89	8.900000000000000e-02	1.058086608335257e+03	-2.048975906463772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116173216670515e+03
90	9.000000000000000e-02	9.750394467670978e+02	-1.888155769612132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950078893534196e+03
91	9.100000000000000e-02	8.597407859314537e+02	-1.664880872983901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719481571862909e+03
92	9.200000000000000e-02	7.188795804692310e+02	-1.392104321542954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437759160938462e+03
93	9.300000000000000e-02	5.628804063015800e+02	-1.090013219756241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125760812603160e+03
94	9.400000000000000e-02	4.038187697060044e+02	-7.819916849786647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.076375394120105e+02
95	9.500000000000000e-02	2.554784194519352e+02	-4.947318319263689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109568389038704e+02
96	9.600000000000000e-02	1.320284782970493e+02	-2.556720488347864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640569565940969e+02
97	9.700000000000000e-02	4.527018052757555e+01	-8.766532763154903e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.054036105514973e+01
98	9.800000000000000e-02	3.042644316517978e+00	-5.892055383149052e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.085288633033716e+00
99	9.900000000000000e-02	-2.596701309063549e-13	6.024838525479308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275716e-12
100	1.000000000000000e-01	0.000000000000000e+00	6.340221674606485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.274076394268562e-12
