35	3.500000000000000e-02	-1.188923067323883e+02	-2.302339619833685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367972567502875e-12
36	3.600000000000000e-02	-2.463343254376674e+02	-4.770243700096680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-12
37	3.700000000000000e-02	-4.039105321339998e+02	-7.821693821563835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
38	3.800000000000000e-02	-5.777822410164005e+02	-1.118870498595463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
39	3.900000000000000e-02	-7.547159398305106e+02	-1.461501133040425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
40	4.000000000000000e-02	-9.217486106492483e+02	-1.784958509217184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
41	4.100000000000000e-02	-1.065306205202861e+03	-2.062956595681051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
42	4.200000000000000e-02	-1.174117574859327e+03	-2.273668906959805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
43	4.300000000000000e-02	-1.242598671453118e+03	-2.406281980278691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
44	4.400000000000000e-02	-1.269684815147051e+03	-2.458734071998481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
45	4.500000000000000e-02	-1.253569977539924e+03	-2.427527823158860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
46	4.600000000000000e-02	-1.176118138873913e+03	-2.277542982515559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
47	4.700000000000000e-02	-1.048619352851779e+03	-2.030642645052867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
48	4.800000000000000e-02	-8.907893626558914e+02	-1.725006183272490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
49	4.900000000000000e-02	-7.228958650231245e+02	-1.399881823138382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
50	5.000000000000000e-02	-5.616681588771140e+02	-1.087665712713023e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
51	5.100000000000000e-02	-4.185995100191873e+02	-8.106144655174505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
52	5.200000000000000e-02	-2.997345026862052e+02	-5.804333685937180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
53	5.300000000000000e-02	-2.064960704727283e+02	-3.998779209990774e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
54	5.400000000000000e-02	-1.370467862823644e+02	-2.653899604614246e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
55	5.500000000000000e-02	-8.771838138063904e+01	-1.698659151217449e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
56	5.600000000000000e-02	-5.420086681175751e+01	-1.049595272559737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
57	5.700000000000000e-02	-3.235927028849039e+01	-6.266345746137527e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
58	5.800000000000000e-02	-1.868146925986039e+01	-3.617650966306344e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689582056016661e-13
59	5.900000000000000e-02	-1.043641450991387e+01	-2.021002979550712e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030286966852145e-13
60	6.000000000000000e-02	-5.645435555451621e+00	-1.093233894417588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083577672034153e-13
61	6.100000000000000e-02	-2.958699788413975e+00	-5.729497503477726e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860733789271762e-13
62	6.200000000000000e-02	-1.503107739087139e+00	-2.910755620520354e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891820033961267e-13
63	6.300000000000000e-02	-7.405824849619164e-01	-1.434131815375425e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145750161413162e-13
64	6.400000000000000e-02	-3.540312735506955e-01	-6.855786132497127e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528532938583794e-13
65	6.500000000000000e-02	-1.642744213337227e-01	-3.181160490177674e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.593303598061539e-13
66	6.600000000000000e-02	-7.401504024055221e-02	-1.433295091117225e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.525369216665467e-13
67	6.700000000000000e-02	-3.239226555110479e-02	-6.272735251420588e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.887163144815190e-13
68	6.800000000000000e-02	-1.377442592337992e-02	-2.667406110391754e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.789636990995774e-13
69	6.900000000000001e-02	-5.693099123027633e-03	-1.102463904728114e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.147485728276060e-13
70	7.000000000000001e-02	-2.287685305854359e-03	-4.430083546527195e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.466165714507198e-13
71	7.100000000000001e-02	-8.940236489854032e-04	-1.731269352338129e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.685800800511506e-13
72	7.200000000000001e-02	-3.399010265111282e-04	-6.582155073179783e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033953738599491e-13
73	7.300000000000000e-02	-1.257695379854458e-04	-2.435516618836090e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.965981831820844e-13
74	7.400000000000000e-02	-4.531267773308297e-05	-8.774762087942689e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155037294921137e-12
75	7.500000000000000e-02	-1.590469554300461e-05	-3.079930735217580e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616377872341998e-12
76	7.600000000000000e-02	-5.442115298360106e-06	-1.053860725069934e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.915136204021217e-12
77	7.700000000000000e-02	-1.816532046504628e-06	-3.517695048432887e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.134555712811722e-12
78	7.800000000000000e-02	-5.918920362390614e-07	-1.146189557452075e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.293891229809285e-12
79	7.900000000000000e-02	-1.883731244676823e-07	-3.647785205587749e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.306443906913028e-12
80	8.000000000000000e-02	-5.858066251994696e-08	-1.134368263180715e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.137296411724957e-12
81	8.100000000000000e-02	-1.780472926209544e-08	-3.447526882798383e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.776991854759791e-12
82	8.200000000000000e-02	-5.288643535502771e-09	-1.023879060552809e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354802100738572e-12
83	8.300000000000000e-02	-1.534820938531076e-09	-2.970262028596480e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.842224475526882e-13
84	8.400000000000001e-02	-4.349262903043562e-10	-8.409080987834191e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.832153338063507e-13
85	8.500000000000001e-02	-1.201590524059375e-10	-2.318832708713649e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.150462260842102e-13
86	8.600000000000001e-02	-3.219521271395880e-11	-6.203148370836276e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.622922682220516e-13
87	8.700000000000001e-02	-8.231693606804847e-12	-1.599168711054605e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637810744910579e-14
88	8.799999999999999e-02	-1.965414863759217e-12	-3.966155174952228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602927e-14
89	8.900000000000000e-02	-4.861553781771495e-13	-1.099919799927875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.184076412744415e-14
90	9.000000000000000e-02	-2.798113639632998e-13	-6.837084965434209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.325418547312428e-14
91	9.100000000000000e-02	-3.528266683792354e-13	-7.879761621351260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.408247204180172e-14
92	9.200000000000000e-02	-4.908761654385074e-13	-9.840973518427774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730952185934565e-14
93	9.300000000000000e-02	-6.090519133343062e-13	-1.107397661720478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.719421980464688e-14
94	9.400000000000000e-02	-6.850486840193504e-13	-1.144777704747459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.388801927315567e-14
95	9.500000000000000e-02	-7.047815642346762e-13	-1.120965531728250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.259174527605357e-13
96	9.600000000000000e-02	-6.369388090298144e-13	-1.004719378326976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181039530468480e-13
97	9.700000000000000e-02	-4.924538536524995e-13	-8.071516616147068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.564252787951231e-14
98	9.800000000000000e-02	-3.143830409219709e-13	-5.960853161819767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.565907256427128e-15
99	9.900000000000000e-02	-1.451895652796697e-13	-4.385657995458120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.128483976793973e-14
100	1.000000000000000e-01	0.000000000000000e+00	-3.784864016046373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954495373574310e-13
