44	4.400000000000000e-02	1.780807842609978e-10	-3.418721478759854e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.546228022951113e-10
45	4.500000000000000e-02	4.443135785714066e-10	-8.565980291291731e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.866588987329244e-10
46	4.600000000000000e-02	1.097441471984106e-09	-2.121042135488551e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192742920964289e-09
47	4.700000000000000e-02	2.680846280850717e-09	-5.187264047986829e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.359537916881844e-09
48	4.800000000000000e-02	6.472749780639969e-09	-1.253041096087316e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294342617698619e-08
49	4.900000000000000e-02	1.544164970772748e-08	-2.989888741813968e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.088136877980554e-08
50	5.000000000000000e-02	3.639259759071411e-08	-7.047059938307898e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.278345863177005e-08
51	5.100000000000000e-02	8.472269789289773e-08	-1.640619019754534e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694438997726370e-07
52	5.200000000000000e-02	1.948122507764369e-07	-3.772499393143195e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896232817527193e-07
53	5.300000000000000e-02	4.424130381913880e-07	-8.567273926919484e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.848251614094704e-07
54	5.400000000000000e-02	9.922033439724980e-07	-1.921392375981193e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984406100466506e-06
55	5.500000000000000e-02	2.197354203821733e-06	-4.255157650207864e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394708165787352e-06
56	5.600000000000000e-02	4.804969846385023e-06	-9.304784304519158e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.609939799912338e-06
57	5.700000000000000e-02	1.037375403418903e-05	-2.008868909840770e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074750847755856e-05
58	5.800000000000000e-02	2.211047545768304e-05	-4.281675274967698e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.422095150277365e-05
59	5.900000000000000e-02	4.651979794538583e-05	-9.008520251815598e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.303959649105791e-05
60	6.000000000000000e-02	9.660828149488331e-05	-1.870811336355063e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932165634895393e-04
61	6.100000000000000e-02	1.980091256086161e-04	-3.834430237189422e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.960182516196666e-04
62	6.200000000000000e-02	4.005032634353051e-04	-7.755712354523807e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.010065272625827e-04
63	6.300000000000000e-02	7.993383317495143e-04	-1.547912024295521e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598676663948283e-03
64	6.400000000000000e-02	1.574021081714002e-03	-3.048078719005136e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148042163932153e-03
65	6.500000000000000e-02	3.057701427559165e-03	-5.921213354394263e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.115402855680491e-03
66	6.600000000000000e-02	5.859101976694980e-03	-1.134610219107528e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171820395408192e-02
67	6.700000000000000e-02	1.107293203906881e-02	-2.144264069223780e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214586407903501e-02
68	6.800000000000000e-02	2.063626341632925e-02	-3.996195227182011e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.127252683375524e-02
69	6.900000000000001e-02	3.792053602177111e-02	-7.343280224814824e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.584107204476054e-02
70	7.000000000000001e-02	6.869538865527032e-02	-1.330280481140035e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373907773118056e-01
71	7.100000000000001e-02	1.226652293352404e-01	-2.375401951895182e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453304586717555e-01
72	7.200000000000001e-02	2.158654828811105e-01	-4.180217101122144e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317309657634774e-01
73	7.300000000000000e-02	3.743134965234594e-01	-7.248549691501526e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.486269930480237e-01
74	7.400000000000000e-02	6.394348352854998e-01	-1.238260234024575e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278869670571910e+00
75	7.500000000000000e-02	1.075916068294869e+00	-2.083502507213126e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151832136590580e+00
76	7.600000000000000e-02	1.782743502972452e+00	-3.452267948787584e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.565487005945779e+00
77	7.700000000000000e-02	2.908228278616495e+00	-5.631759845027374e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816456557233920e+00
78	7.800000000000000e-02	4.669723266097532e+00	-9.042880220498289e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.339446532195975e+00
79	7.900000000000000e-02	7.378413382495951e+00	-1.428823607592209e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475682676499279e+01
80	8.000000000000000e-02	1.146889585227776e+01	-2.220942131763120e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.293779170455638e+01
81	8.100000000000000e-02	1.753214423520917e+01	-3.395085132313688e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506428847041893e+01
82	8.200000000000000e-02	2.634877903248495e+01	-5.102419119285676e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.269755806496994e+01
83	8.300000000000000e-02	3.891733006178774e+01	-7.536308560407911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.783466012357471e+01
84	8.400000000000001e-02	5.646948773689321e+01	-1.093526927869224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129389754737847e+02
85	8.500000000000001e-02	8.046152232998058e+01	-1.558130679972516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609230446599591e+02
86	8.600000000000001e-02	1.125286872705128e+02	-2.179108658846341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250573745410229e+02
87	8.700000000000001e-02	1.543883879024479e+02	-2.989718275969875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.087767758048916e+02
88	8.799999999999999e-02	2.076793042632438e+02	-4.021692433817314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153586085264816e+02
89	8.900000000000000e-02	2.737287013647991e+02	-5.300733508824131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.474574027295919e+02
90	9.000000000000000e-02	3.489542468981975e+02	-6.923837113627361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.064996580039522e+02
91	9.100000000000000e-02	3.989747209161734e+02	-9.546849840424859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.919719267922856e+02
92	9.200000000000000e-02	4.178805428719336e+02	-1.322222162182094e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100673131420949e+03
93	9.300000000000000e-02	4.092962774744925e+02	-1.775275030230714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326044361077349e+03
94	9.400000000000000e-02	3.791007094839649e+02	-2.282402313455921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557728196065307e+03
95	9.500000000000000e-02	3.339934419406350e+02	-2.803130421802476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781523767392417e+03
96	9.600000000000000e-02	2.791354820004662e+02	-3.293396830981790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979838292513100e+03
97	9.700000000000000e-02	2.164912554838649e+02	-3.710554213204609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132613211876027e+03
98	9.800000000000000e-02	1.455026969196118e+02	-4.016399293596870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219562373695600e+03
99	9.900000000000000e-02	6.944378756839490e+01	-4.191307102888400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.249002391049210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194175399803878e+03
