38	3.800000000000000e-02	-5.680980793289641e-13	-1.100117200126735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
39	3.900000000000000e-02	-6.532514152385352e-13	-1.265015926052624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
40	4.000000000000000e-02	-6.554354559208443e-13	-1.269245302647636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
41	4.100000000000000e-02	-6.410690927161737e-13	-1.241424959929009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
42	4.200000000000000e-02	-6.182175984996970e-13	-1.197173231660826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
43	4.300000000000000e-02	-5.389412878016613e-13	-1.043655316119700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332148463653554e-27
44	4.400000000000000e-02	-3.622338097595960e-13	-7.014627563160911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
45	4.500000000000000e-02	-1.243841012828425e-13	-2.408687764007181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.751546837410889e-27
46	4.600000000000000e-02	8.244077346023077e-14	1.596458713299512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.686660660473539e-27
47	4.700000000000000e-02	1.663518713707021e-13	3.221390137145615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153630187795208e-26
48	4.800000000000000e-02	1.124041366866324e-13	2.176696747160484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358102934428494e-26
49	4.900000000000000e-02	-4.536263500378797e-14	-8.784436495490262e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260284182181088e-26
50	5.000000000000000e-02	-1.916717557407938e-13	-3.711707589612350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022363733166431e-26
51	5.100000000000000e-02	-2.428501411574785e-13	-4.702772761635306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
52	5.200000000000000e-02	-2.096298479094590e-13	-4.059464549106702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104956522949902e-27
53	5.300000000000000e-02	-1.381803934481754e-13	-2.675851812985879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.844984097158227e-28
54	5.400000000000000e-02	-1.129814471991834e-13	-2.187876317164210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.082592789783471e-27
55	5.500000000000000e-02	-1.653723771213148e-13	-3.202422312567820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.275901734118127e-27
56	5.600000000000000e-02	-3.400618118053229e-13	-6.585268669015487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.996445390960662e-27
57	5.700000000000000e-02	-5.231627898616672e-13	-1.013100386244807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-27
58	5.800000000000000e-02	-6.173348265064480e-13	-1.195463751046645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
59	5.900000000000000e-02	-5.841783376723060e-13	-1.131256486509977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
60	6.000000000000000e-02	-4.041625062768611e-13	-7.826573279858642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-27
61	6.100000000000000e-02	-1.551477441567637e-13	-3.004423146603901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-27
62	6.200000000000000e-02	6.281024896550259e-14	1.216315241072821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.002205022561944e-27
63	6.300000000000000e-02	1.996511980746212e-13	3.866228825966853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
64	6.400000000000000e-02	2.546287912898146e-13	4.930865340650236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.491929872523148e-26
65	6.500000000000000e-02	2.569878700779134e-13	4.976548704925505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025796855825953e-24
66	6.600000000000000e-02	2.416095279913103e-13	4.678748390764820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095161079677675e-23
67	6.700000000000000e-02	2.374465892713000e-13	4.598133427170479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103545976902577e-22
68	6.800000000000000e-02	3.406222442234435e-13	6.596121375754268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051989663208383e-21
69	6.900000000000001e-02	6.651835865193490e-13	1.288122457983758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.499767760794555e-21
70	7.000000000000001e-02	1.112713723541742e-12	2.154760702583996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.138574066815050e-20
71	7.100000000000001e-02	1.410574665824686e-12	2.731564811882338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.624238204003654e-19
72	7.200000000000001e-02	1.410576899160923e-12	2.731560487045311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.129096294450055e-18
73	7.300000000000000e-02	-2.623316584815677e+01	-5.080030722410435e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-14
74	7.400000000000000e-02	-1.281698297020255e+02	-2.481998079610927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-2.868385161412692e+02	-5.554603980329931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
76	7.600000000000000e-02	-4.751373956010473e+02	-9.200996101616077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
77	7.700000000000000e-02	-6.673530537643718e+02	-1.292323631635037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
78	7.800000000000000e-02	-8.460153162175448e+02	-1.638301615173473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
79	7.900000000000000e-02	-1.001922782582753e+03	-1.940215125564401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
80	8.000000000000000e-02	-1.129974781441329e+03	-2.188186755078341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273292582482100e-11
81	8.100000000000000e-02	-1.226135376124137e+03	-2.374400945962399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.389200279954821e-11
82	8.200000000000000e-02	-1.287070563695969e+03	-2.492401429294753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167315298924223e-10
83	8.300000000000000e-02	-1.310050780168285e+03	-2.536902427141813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503394742030650e-09
84	8.400000000000001e-02	-1.289090371410626e+03	-2.496312770128102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.845993993920274e-09
85	8.500000000000001e-02	-1.191341262613447e+03	-2.307022434933773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993829184561037e-08
86	8.600000000000001e-02	-1.032650358012378e+03	-1.999718819762101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257776602869853e-07
87	8.700000000000001e-02	-8.404268409014702e+02	-1.627479580241742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.077171181255835e-07
88	8.799999999999999e-02	-6.434556935468336e+02	-1.246046596378627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969547611224698e-06
89	8.900000000000000e-02	-4.644022344016506e+02	-8.993110741107639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.343801826209528e-06
90	9.000000000000000e-02	-3.165787031417256e+02	-6.130520734910882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632346240716288e-05
91	9.100000000000000e-02	-2.042064513278340e+02	-3.954442682560826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.071336418742248e-05
92	9.200000000000000e-02	-1.248415188373186e+02	-2.417551437097009e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005557017559113e-04
93	9.300000000000000e-02	-7.243674399560945e+01	-1.402750056147814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.574224172581580e-04
94	9.400000000000000e-02	-3.993794056300347e+01	-7.734516742556632e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932150175560366e-03
95	9.500000000000000e-02	-2.094323033614831e+01	-4.057310769336311e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.632383888397044e-03
96	9.600000000000000e-02	-1.044841262769529e+01	-2.028056704494129e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442716119811905e-02
97	9.700000000000000e-02	-4.945029054870283e+00	-9.704637232904553e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.642406299955184e-02
98	9.800000000000000e-02	-2.175676707542471e+00	-4.549220118701240e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735304601857464e-01
99	9.900000000000000e-02	-7.816043997739081e-01	-2.356712041260384e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.353964652404861e-01
100	1.000000000000000e-01	0.000000000000000e+00	-2.030957867200660e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048782132868945e+00
