25	2.500000000000000e-02	-1.062023904798476e-13	-2.056600448279325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-28
26	2.600000000000000e-02	-4.796241515410945e-13	-9.287881756787567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
27	2.700000000000000e-02	-1.024328872969184e-12	-1.983604333024523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
28	2.800000000000000e-02	-1.626521194206670e-12	-3.149744748707905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
29	2.900000000000000e-02	-2.095331252589248e-12	-4.057591523033032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
30	3.000000000000000e-02	-2.294864221869360e-12	-4.443985456553627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
31	3.100000000000000e-02	-2.188340573360851e-12	-4.237703298228274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
32	3.200000000000000e-02	-1.814615508777091e-12	-3.513987822631681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
33	3.300000000000000e-02	-1.373371311850900e-12	-2.659522109478785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
34	3.400000000000000e-02	-1.028283829893746e-12	-1.991263074176425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
35	3.500000000000000e-02	-7.957397697830826e-13	-1.540943438142396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
36	3.600000000000000e-02	-5.783396720995574e-13	-1.119949959246319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
37	3.700000000000000e-02	-2.938320450038212e-13	-5.690033084409381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
38	3.800000000000000e-02	1.250280104217293e-14	2.421157010862533e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.702437878577959e-27
39	3.900000000000000e-02	1.847454269484280e-13	3.577579809295981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143532768208379e-26
40	4.000000000000000e-02	1.413688778104689e-13	2.737596547159675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095570025170941e-26
41	4.100000000000000e-02	-1.967093575862746e-13	-3.809260329874110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.402119478953489e-27
42	4.200000000000000e-02	-6.120921953417530e-13	-1.185311439451070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
43	4.300000000000000e-02	-8.227812907404223e-13	-1.593309118304344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
44	4.400000000000000e-02	-8.031137130622200e-13	-1.555223017900389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
45	4.500000000000000e-02	-6.576901494255186e-13	-1.273611497844848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
46	4.600000000000000e-02	-5.916173887321023e-13	-1.145662146943074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
47	4.700000000000000e-02	-6.986533792339389e-13	-1.352936451272295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
48	4.800000000000000e-02	-1.038437430951156e-12	-2.010925438076628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615231672988698e-25
49	4.900000000000000e-02	-1.349170448389071e-12	-2.612657338922966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029330952681343e-23
50	5.000000000000000e-02	-1.424731595495251e-12	-2.758980871695393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.155601140629602e-22
51	5.100000000000000e-02	-1.150350520819562e-12	-2.227644220067241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.926522843274743e-21
52	5.200000000000000e-02	-4.017650054756844e-13	-7.780149127154903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678640638119751e-19
53	5.300000000000000e-02	5.204142237692953e-13	1.007771887743169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.058701921609878e-18
54	5.400000000000000e-02	1.307519816364430e-12	2.531906932294653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.869864119028819e-17
55	5.500000000000000e-02	1.751869594394196e-12	3.391153007396949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.857114489188208e-16
56	5.600000000000000e-02	1.851404882166883e-12	3.568533313726849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.622202906822205e-15
57	5.700000000000000e-02	1.774017425225073e-12	3.246395882801288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.758579998697795e-14
58	5.800000000000000e-02	1.991021849687820e-12	1.917766871157294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000691295834420e-12
59	5.900000000000000e-02	5.986742063525769e-12	-6.510543033285383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.348772029216569e-12
60	6.000000000000000e-02	4.121598117152412e-11	-7.499455377079406e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.994300221292973e-11
61	6.100000000000000e-02	3.153402237939713e-10	-6.058872569758193e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.282190579201903e-10
62	6.200000000000000e-02	2.277268748578878e-09	-4.405643762993797e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.552333405031884e-09
63	6.300000000000000e-02	1.525520372042747e-08	-2.953917035126559e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.050916569792554e-08
64	6.400000000000000e-02	9.479262039807753e-08	-1.835653931695304e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895853818228253e-07
65	6.500000000000000e-02	5.473683728562528e-07	-1.059977033887810e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094738159470896e-06
66	6.600000000000000e-02	2.942628899154438e-06	-5.698380572348997e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.885259973429046e-06
67	6.700000000000000e-02	1.475167415475634e-05	-2.856649849517471e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950335054559246e-05
68	6.800000000000000e-02	6.905425438027767e-05	-1.337229918368401e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381085104321593e-04
69	6.900000000000001e-02	3.021884906392486e-04	-5.851854977549396e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.043769822721791e-04
70	7.000000000000001e-02	1.237392311040178e-03	-2.396199907878551e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474784622693161e-03
71	7.100000000000001e-02	4.744563163954766e-03	-9.187807060493669e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.489126328415953e-03
72	7.200000000000001e-02	1.704427950568795e-02	-3.300610533776625e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.408855901186614e-02
73	7.300000000000000e-02	5.738622058084499e-02	-1.111279383064579e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147724411620819e-01
74	7.400000000000000e-02	1.811152627855170e-01	-3.507281982563562e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.622305255711438e-01
75	7.500000000000000e-02	5.358095459404119e-01	-1.037590724082239e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071619091880386e+00
76	7.600000000000000e-02	1.485518516579358e+00	-2.876694237595730e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.971037033157906e+00
77	7.700000000000000e-02	3.858089578069452e+00	-7.471158342018083e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.716179156138073e+00
78	7.800000000000000e-02	9.380180133509478e+00	-1.816464072075366e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876036026701881e+01
79	7.900000000000000e-02	2.133082936142665e+01	-4.130697343880086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266165872285436e+01
80	8.000000000000000e-02	4.531679876457549e+01	-8.775560345932000e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.063359752915261e+01
81	8.100000000000000e-02	8.981189113707217e+01	-1.739199793326390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796237822741454e+02
82	8.200000000000000e-02	1.657508328929088e+02	-3.209751077071232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315016657858181e+02
83	8.300000000000000e-02	2.842427033347172e+02	-5.504336281481670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684854066694340e+02
84	8.400000000000001e-02	4.517800320797010e+02	-8.748682701968637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.035600641594001e+02
85	8.500000000000001e-02	6.635736222310535e+02	-1.285004793941704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327147244462109e+03
86	8.600000000000001e-02	8.977659473458998e+02	-1.738516281431404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795531894691803e+03
87	8.700000000000001e-02	1.115166363653056e+03	-2.159510377339486e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.230332727306112e+03
88	8.799999999999999e-02	1.268471851188893e+03	-2.456385177393736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.536943702377785e+03
89	8.900000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
90	9.000000000000000e-02	1.314958401435652e+03	-2.546405994857903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629916802871303e+03
91	9.100000000000000e-02	1.285798903943413e+03	-2.489938870772296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.571597807886827e+03
92	9.200000000000000e-02	1.232900049519404e+03	-2.387500679663476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465800099038808e+03
93	9.300000000000000e-02	1.151882673132461e+03	-2.230611204913451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303765346264921e+03
94	9.400000000000000e-02	1.032928163529722e+03	-2.000256787589614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065856327059445e+03
95	9.500000000000000e-02	8.670648763767184e+02	-1.679063913144210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734129752753436e+03
96	9.600000000000000e-02	6.566929875323069e+02	-1.271680502141906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313385975064612e+03
97	9.700000000000000e-02	4.228819783209864e+02	-8.189074297242162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.457639566419743e+02
98	9.800000000000000e-02	2.051407748147724e+02	-3.972534022428511e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102815496295456e+02
99	9.900000000000000e-02	5.148764363394507e+01	-9.970539316486504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029752872678898e+02
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
