29	2.900000000000000e-02	-2.739245574464804e-13	-5.304526245537293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
30	3.000000000000000e-02	-8.625093456314715e-14	-1.670242165789495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
31	3.100000000000000e-02	7.761792324653795e-13	1.503064620505243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
32	3.200000000000000e-02	1.783162706222855e-12	3.453079732389631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
33	3.300000000000000e-02	2.297808215719432e-12	4.449686476129962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
34	3.400000000000000e-02	2.018099989278278e-12	3.908033824728061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
35	3.500000000000000e-02	1.108453224575867e-12	2.146510439416130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
36	3.600000000000000e-02	1.657009976863810e-13	3.208786022446695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
37	3.700000000000000e-02	-3.998265358200170e-13	-7.742607573013512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.916732416977832e-27
38	3.800000000000000e-02	-5.738949877984168e-13	-1.111342865107583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
39	3.900000000000000e-02	-6.587728072966263e-13	-1.275708055797068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-1.003359642953397e-12	-1.942997593707564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
41	4.100000000000000e-02	-1.633032870394717e-12	-3.162354555424011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
42	4.200000000000000e-02	-2.244912346334979e-12	-4.347254065525391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
43	4.300000000000000e-02	-2.548853126458842e-12	-4.935832855351915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
44	4.400000000000000e-02	-2.413644544595906e-12	-4.674002562442192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-26
45	4.500000000000000e-02	-1.861696727330833e-12	-3.605160246375093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.861846880185338e-20
46	4.600000000000000e-02	-1.194235789206485e-12	-2.312631688976997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079769439993430e-18
47	4.700000000000000e-02	-6.978880170747020e-13	-1.351674381435792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136320981027310e-16
48	4.800000000000000e-02	-4.620140868512797e-13	-9.025228241957505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046695506350492e-15
49	4.900000000000000e-02	-3.450571212259787e-13	-8.727169891674434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056119941070596e-13
50	5.000000000000000e-02	7.703559201119051e-13	-2.678017617069529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153278271013286e-12
51	5.100000000000000e-02	1.776976155606046e-11	-3.472779650035801e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.570311855557604e-11
52	5.200000000000000e-02	2.476077238025302e-10	-4.787616393209524e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.948391712549316e-10
53	5.300000000000000e-02	2.924324288092509e-09	-5.661680629588827e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.848003593418196e-09
54	5.400000000000000e-02	2.990928007051237e-08	-5.791843462300065e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.981823110161699e-08
55	5.500000000000000e-02	2.678795326398419e-07	-5.187483362574289e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.357600215995523e-07
56	5.600000000000000e-02	2.120113866991937e-06	-4.105587201798083e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240229981520775e-06
57	5.700000000000000e-02	1.493626367922669e-05	-2.892395522945375e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.987252993390979e-05
58	5.800000000000000e-02	9.422324885630353e-05	-1.824625403794707e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884464995491553e-04
59	5.900000000000000e-02	5.347993065896815e-04	-1.035634405640964e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069598614030597e-03
60	6.000000000000000e-02	2.741730093160549e-03	-5.309337496766258e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.483460187076588e-03
61	6.100000000000000e-02	1.273527359648482e-02	-2.466175127742936e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547054719459061e-02
62	6.200000000000000e-02	5.372784785921349e-02	-1.040435299983370e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074556957211056e-01
63	6.300000000000000e-02	2.062514395402774e-01	-3.994041952416034e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.125028790837582e-01
64	6.400000000000000e-02	7.213762029519366e-01	-1.396939010196971e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442752405906649e+00
65	6.500000000000000e-02	2.300538162305376e+00	-4.454972994963572e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601076324611736e+00
66	6.600000000000000e-02	6.691369347588005e+00	-1.295778102326254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338273869517445e+01
67	6.700000000000000e-02	1.774644018182308e+01	-3.436583363932655e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.549288036364260e+01
68	6.800000000000000e-02	4.288249580018459e+01	-8.304159603895410e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.576499160036499e+01
69	6.900000000000001e-02	9.428397495433369e+01	-1.825801324061768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885679499086627e+02
70	7.000000000000001e-02	1.882508387792626e+02	-3.645461817508239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.765016775585216e+02
71	7.100000000000001e-02	3.404442652938780e+02	-6.592674848975003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.808885305877538e+02
72	7.200000000000001e-02	5.558298140319051e+02	-1.076359806535564e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111659628063809e+03
73	7.300000000000000e-02	8.161022902575896e+02	-1.580375289484685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632204580515178e+03
74	7.400000000000000e-02	1.073257301280961e+03	-2.078353827028339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.146514602561921e+03
75	7.500000000000000e-02	1.260209817828780e+03	-2.440385818588975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520419635657560e+03
76	7.600000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
77	7.700000000000000e-02	1.318517896217538e+03	-2.553298926863482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637035792435076e+03
78	7.800000000000000e-02	1.304949685952070e+03	-2.527024200665485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609899371904142e+03
79	7.900000000000000e-02	1.277297852232312e+03	-2.473476654921125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554595704464625e+03
80	8.000000000000000e-02	1.224939113436094e+03	-2.372084393228037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449878226872189e+03
81	8.100000000000000e-02	1.131270367707658e+03	-2.190695647094851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262540735415316e+03
82	8.200000000000000e-02	9.796143098319744e+02	-1.897014953842853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959228619663948e+03
83	8.300000000000000e-02	7.643121141200822e+02	-1.480084044645827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528624228240163e+03
84	8.400000000000001e-02	5.039247012700565e+02	-9.758459878807420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007849402540115e+03
85	8.500000000000001e-02	2.467231671671656e+02	-4.777773587809921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.934463343343321e+02
86	8.600000000000001e-02	5.977281471210941e+01	-1.157495579679698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195456294242184e+02
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
