16	1.600000000000000e-02	-2.040520549616372e-12	-1.032963749428769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.507100363113226e-12
17	1.700000000000000e-02	-1.384280183637688e-12	-1.327400256037978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.988136389194813e-13
18	1.800000000000000e-02	-5.079056288046770e-13	-1.087362312907320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.360585508647368e-14
19	1.900000000000000e-02	3.137780081710561e-13	-3.471199177957105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.930299629390126e-13
20	2.000000000000000e-02	8.897656341418408e-13	6.743484327419652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.415336008684137e-13
21	2.100000000000000e-02	1.254629041177166e-12	1.552844499454218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527435897590354e-13
22	2.200000000000000e-02	1.419265340026172e-12	2.204130078214930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.810574619193359e-13
23	2.300000000000000e-02	1.461067540319655e-12	2.617401248346639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094473476277829e-13
24	2.400000000000000e-02	1.465450580962363e-12	2.822858073304087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.732940080512188e-15
25	2.500000000000000e-02	1.478928801988564e-12	2.876900276481427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.696112613047215e-15
26	2.600000000000000e-02	1.490760485652810e-12	2.869464709589239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.975281283606566e-15
27	2.700000000000000e-02	1.457035449158895e-12	2.741856808029045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.114668180130576e-14
28	2.800000000000000e-02	1.185689339572637e-12	2.163878202158242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.826744088195480e-14
29	2.900000000000000e-02	7.244057060819854e-13	1.277718105306147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.459491368219865e-14
30	3.000000000000000e-02	2.010349281303161e-13	3.687395429989010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061864691393251e-14
31	3.100000000000000e-02	-2.625518016918320e-13	-3.068129674429379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041142665842351e-13
32	3.200000000000000e-02	-5.965404316386873e-13	-6.555722842224564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.580043597681901e-13
33	3.300000000000000e-02	-7.918286265804219e-13	-7.613353318182993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.986767517788791e-13
34	3.400000000000000e-02	-8.693877551514488e-13	-7.910479634832575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.608923433351889e-13
35	3.500000000000000e-02	-8.718065859747928e-13	-8.366882592607836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.397426267635543e-13
36	3.600000000000000e-02	-8.213755788449254e-13	-9.282862397881840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.420106258831732e-13
37	3.700000000000000e-02	-6.575944434063788e-13	-8.949940519011790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.954215023439837e-13
38	3.800000000000000e-02	-3.992866326575546e-13	-6.519075148842022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.264303953569069e-14
39	3.900000000000000e-02	-1.375771378523953e-13	-2.664169818606248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052655991926918e-26
40	4.000000000000000e-02	4.588830855100595e-14	8.886232740181907e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.112921177113128e-27
41	4.100000000000000e-02	1.128692340073367e-13	2.185703318047951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218552493301728e-27
42	4.200000000000000e-02	6.850282904437977e-14	1.326551580284966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.304025098885840e-27
43	4.300000000000000e-02	-5.360634827174566e-14	-1.038082470537212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.020586428646762e-27
44	4.400000000000000e-02	-1.626903333559593e-13	-3.150484758382689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.588566280405891e-27
45	4.500000000000000e-02	-1.992073347659657e-13	-3.857633449954630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.437104986603456e-27
46	4.600000000000000e-02	-1.753983498351948e-13	-3.396574439319742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.033208203130298e-27
47	4.700000000000000e-02	-1.322866765945249e-13	-2.561720476878502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.427363027920561e-27
48	4.800000000000000e-02	-1.221129004432805e-13	-2.364706148869455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
49	4.900000000000000e-02	-1.910395016152524e-13	-3.699464041118118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.508853306423061e-27
50	5.000000000000000e-02	-3.501592385017041e-13	-6.780804496188837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
51	5.100000000000000e-02	-5.061554720714127e-13	-9.801658569621735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
52	5.200000000000000e-02	-5.840267527584112e-13	-1.130962943586479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885729236409477e-27
53	5.300000000000000e-02	-5.584456177511785e-13	-1.081425288656439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
54	5.400000000000000e-02	-4.086340402006775e-13	-7.913164161953613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206641640626060e-26
55	5.500000000000000e-02	-1.908007866195894e-13	-3.694841345104900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-27
56	5.600000000000000e-02	1.279012328852990e-14	2.476796724618828e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016683934648840e-26
57	5.700000000000000e-02	1.520049261981581e-13	2.943562738534614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.002205022561944e-27
58	5.800000000000000e-02	2.192579260596787e-13	4.245911480765448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.932234007262009e-27
59	5.900000000000000e-02	2.375905711584238e-13	4.600921626562372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
60	6.000000000000000e-02	2.374465892161216e-13	4.598133428239000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
61	6.100000000000000e-02	2.374465892161199e-13	4.598133428239032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-27
62	6.200000000000000e-02	3.576580601907296e-13	6.926018553777876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.623551788055858e-27
63	6.300000000000000e-02	6.974669056319568e-13	1.350638855021702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
64	6.400000000000000e-02	1.083524330291332e-12	2.098235843214450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
65	6.500000000000000e-02	1.346361969051207e-12	2.607218742051191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.279884061199740e-27
66	6.600000000000000e-02	1.410574334612773e-12	2.731565453271450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
67	6.700000000000000e-02	-1.784475144022728e+01	-3.455621257260566e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-14
68	6.800000000000000e-02	-1.052260689428612e+02	-2.037694063012883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
69	6.900000000000001e-02	-2.494124896404925e+02	-4.829852093568761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
70	7.000000000000001e-02	-4.270249003742583e+02	-8.269301637826916e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
71	7.100000000000001e-02	-6.149882004232165e+02	-1.190919529176596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
72	7.200000000000001e-02	-7.956380350709940e+02	-1.540746429719576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
73	7.300000000000000e-02	-9.578352935844115e+02	-1.854840070231059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
74	7.400000000000000e-02	-1.095483847620085e+03	-2.121395348935906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-1.202405030654922e+03	-2.328447329561266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
76	7.600000000000000e-02	-1.272319287808221e+03	-2.463835706369860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
77	7.700000000000000e-02	-1.302426071212267e+03	-2.522137241735732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	-1.292589226963069e+03	-2.503088274757544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
79	7.900000000000000e-02	-1.212982108336859e+03	-2.348929752418109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	-1.068758900513868e+03	-2.069642711400576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
81	8.100000000000000e-02	-8.865438681012529e+02	-1.716784818419230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
82	8.200000000000000e-02	-6.938932708196226e+02	-1.343718540964894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
83	8.300000000000000e-02	-5.135100419246522e+02	-9.944079202422224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
84	8.400000000000001e-02	-3.600108182695575e+02	-6.971579518062562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
85	8.500000000000001e-02	-2.395375823800951e+02	-4.638625336744878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069100446533412e-11
86	8.600000000000001e-02	-1.515042303372542e+02	-2.933866804882784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029718532663537e-10
87	8.700000000000001e-02	-9.121961437277186e+01	-1.766460236575312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.787636953551555e-10
88	8.799999999999999e-02	-5.234871606200477e+01	-1.013728527558519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122035880347539e-09
89	8.900000000000000e-02	-2.866495440403618e+01	-5.550944553087376e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.068056527894441e-09
90	9.000000000000000e-02	-1.499127532141659e+01	-2.903047990145941e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.735159914697306e-08
91	9.100000000000000e-02	-7.494371861334292e+00	-1.451278899179166e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482965634735933e-07
92	9.200000000000000e-02	-3.584028533633036e+00	-6.940442510703352e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.676021737066606e-07
93	9.300000000000000e-02	-1.640777483145841e+00	-3.177355989749375e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.094623721138333e-06
94	9.400000000000000e-02	-7.195338153331456e-01	-1.393385675556434e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.453503393262118e-06
95	9.500000000000000e-02	-3.024353285861491e-01	-5.857130235168585e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557617886239649e-05
96	9.600000000000000e-02	-1.218857264074404e-01	-2.361945871038378e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.463390155978578e-05
97	9.700000000000000e-02	-4.704007669726414e-02	-9.161571363616490e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700743912391196e-04
98	9.800000000000000e-02	-1.714586674092763e-02	-3.481217254841830e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.310618624487766e-04
99	9.900000000000000e-02	-5.258449506869800e-03	-1.495794546191501e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465800315460288e-03
100	1.000000000000000e-01	0.000000000000000e+00	-1.365899668347679e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.053475557467728e-03
