32	3.200000000000000e-02	1.299212250483486e+00	-2.515913704657231e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598424500967814e+00
33	3.300000000000000e-02	2.225332210696432e+00	-4.309337295904216e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.450664421393436e+00
34	3.400000000000000e-02	3.741984982563816e+00	-7.246322759614087e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.483969965127701e+00
35	3.500000000000000e-02	6.175506057740930e+00	-1.195881605801588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235101211548137e+01
36	3.600000000000000e-02	9.999243079761921e+00	-1.936345096129723e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.999848615952301e+01
37	3.700000000000000e-02	1.587943750520817e+01	-3.075039850240419e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.175887501041522e+01
38	3.800000000000000e-02	2.472367552137197e+01	-4.787719177565175e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.944735104274237e+01
39	3.900000000000000e-02	3.772444464109093e+01	-7.305307291993059e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.544888928217989e+01
40	4.000000000000000e-02	5.638582415839489e+01	-1.091906789638178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127716483167878e+02
41	4.100000000000000e-02	8.251644936431052e+01	-1.597924170880672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650328987286190e+02
42	4.200000000000000e-02	1.181677011850986e+02	-2.288307693747469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.363354023701952e+02
43	4.300000000000000e-02	1.654942662611931e+02	-3.204782685612062e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.309885325223851e+02
44	4.400000000000000e-02	2.265169655549151e+02	-4.386482176138112e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.530339311098295e+02
45	4.500000000000000e-02	3.027773763618179e+02	-5.863258681288477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.055547527236356e+02
46	4.600000000000000e-02	3.948920498733898e+02	-7.647051663546733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.897840997467795e+02
47	4.700000000000000e-02	5.020413005233360e+02	-9.721987980175967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004082601046672e+03
48	4.800000000000000e-02	6.214610305226522e+02	-1.203454110765568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242922061045306e+03
49	4.900000000000000e-02	7.480392918180252e+02	-1.448571859760002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496078583636051e+03
50	5.000000000000000e-02	8.741447614487063e+02	-1.692774051632646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748289522897412e+03
51	5.100000000000000e-02	9.898403018453695e+02	-1.916817502226015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979680603690737e+03
52	5.200000000000000e-02	1.083675028079424e+03	-2.098527668226227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167350056158845e+03
53	5.300000000000000e-02	1.144021205846715e+03	-2.215387538976219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288042411693425e+03
54	5.400000000000000e-02	1.159122608294446e+03	-2.244631279068438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318245216588888e+03
55	5.500000000000000e-02	1.145012494419792e+03	-2.217307161043625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290024988839580e+03
56	5.600000000000000e-02	1.096093776938156e+03	-2.122576471981526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192187553876308e+03
57	5.700000000000000e-02	1.011704838508969e+03	-1.959157995411342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023409677017933e+03
58	5.800000000000000e-02	8.943623166609202e+02	-1.731925178951610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788724633321839e+03
59	5.900000000000000e-02	7.492361595032335e+02	-1.450889584066212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498472319006466e+03
60	6.000000000000000e-02	5.865499989272339e+02	-1.135849188781579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173099997854469e+03
61	6.100000000000000e-02	4.205911729509301e+02	-8.144713042003976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.411823459018601e+02
62	6.200000000000000e-02	2.664019127469781e+02	-5.158850857334218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.328038254939552e+02
63	6.300000000000000e-02	1.380394206287876e+02	-2.673121886077091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760788412575761e+02
64	6.400000000000000e-02	4.751854079807808e+01	-9.201925857351828e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.503708159615680e+01
65	6.500000000000000e-02	3.294926784137594e+00	-6.380598280969757e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.589853568275666e+00
66	6.600000000000000e-02	-1.944373460916811e-12	2.762424555263960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
67	6.700000000000000e-02	-1.894814413729738e-12	2.662082630922824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.269507973168688e-12
68	6.800000000000000e-02	-1.688877693450383e-12	2.262632477777024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.857296080786175e-12
69	6.900000000000001e-02	-1.392852204655171e-12	1.622150601101565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.230527173069399e-12
70	7.000000000000001e-02	-1.099215759791388e-12	8.037794888052193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514285703013484e-12
71	7.100000000000001e-02	-8.346618404417128e-13	-9.024476131591856e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.880596460871774e-13
72	7.200000000000001e-02	-6.369898069352611e-13	-9.155710297482491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.641909602039351e-13
73	7.300000000000000e-02	-5.510512319375803e-13	-1.517952363359394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328159978793695e-13
74	7.400000000000000e-02	-5.815843472304445e-13	-1.841870834388230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695536617629918e-13
75	7.500000000000000e-02	-6.593810311378914e-13	-2.000502843696032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736741952188168e-13
76	7.600000000000000e-02	-7.161326447639753e-13	-2.126789192320739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.821365716029776e-13
77	7.700000000000000e-02	-7.409571987273330e-13	-2.250262654269000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.210734392161784e-13
78	7.800000000000000e-02	-7.278125396339118e-13	-2.386518578666915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.045803551116294e-13
79	7.900000000000000e-02	-6.785690136561912e-13	-2.530420642350379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.281345872401409e-13
80	8.000000000000000e-02	-6.016126005326878e-13	-2.661830981019288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.729510074548660e-13
81	8.100000000000000e-02	-4.562170146385865e-13	-2.647168815202888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.107750834788007e-13
82	8.200000000000000e-02	-2.497958508153248e-13	-2.445252344532234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012927030204406e-12
83	8.300000000000000e-02	-1.433545057389298e-14	-2.080752408012854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060160472601409e-12
84	8.400000000000001e-02	2.247983518348632e-13	-1.609555265231748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055969116773933e-12
85	8.500000000000001e-02	4.540090059316774e-13	-1.099878637798801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021983892204218e-12
86	8.600000000000001e-02	6.529331304786860e-13	-5.875072072517549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.563205477404027e-13
87	8.700000000000001e-02	8.046055471768164e-13	-1.023496222447575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.574586648360919e-13
88	8.799999999999999e-02	8.979163368828920e-13	3.281374303159271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.284668964987743e-13
89	8.900000000000000e-02	9.328287116064247e-13	6.797587386588522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818028083711320e-13
90	9.000000000000000e-02	9.174309301716378e-13	9.247863286936612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.398733235275246e-13
91	9.100000000000000e-02	8.676498330487197e-13	1.042401832751415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.293558412750770e-13
92	9.200000000000000e-02	7.789152758842913e-13	9.810228910165562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.723172333302411e-13
93	9.300000000000000e-02	6.563049639158197e-13	7.524055822500009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627865e-13
94	9.400000000000000e-02	5.022978091433858e-13	4.460832010988468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719414346262222e-13
95	9.500000000000000e-02	3.435145383141952e-13	1.175089757827302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.828331641493413e-13
96	9.600000000000000e-02	2.042395170298760e-13	-1.870486828434658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.008310415075795e-13
97	9.700000000000000e-02	1.007655552937322e-13	-4.364955345396671e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.261708800892035e-13
98	9.800000000000000e-02	3.791818654907576e-14	-6.149938720225466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.554996564641342e-13
99	9.900000000000000e-02	8.840187128847723e-15	-7.184128204654567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.798269723774628e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.465158995433305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.854991528813824e-13
