16	1.600000000000000e-02	-6.168362120304650e+01	-1.194498188265826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-13
17	1.700000000000000e-02	-3.945991534654243e+01	-7.641379748995670e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
18	1.800000000000000e-02	-2.459256084176867e+01	-4.762328929038184e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451372438372346e-13
19	1.900000000000000e-02	-1.494055982260257e+01	-2.893226968797839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.570477247194503e-13
20	2.000000000000000e-02	-8.852717127559576e+00	-1.714321300186255e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.387601393318619e-13
21	2.100000000000000e-02	-5.118512083762861e+00	-9.911956028888537e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.391243007579760e-13
22	2.200000000000000e-02	-2.889091303511286e+00	-5.594701252087153e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.248335182590381e-13
23	2.300000000000000e-02	-1.592598528405278e+00	-3.084053788855583e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.966960424710123e-13
24	2.400000000000000e-02	-8.577127814013323e-01	-1.660953659100360e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063260590683512e-12
25	2.500000000000000e-02	-4.514590907968916e-01	-8.742467700776003e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264488513896822e-12
26	2.600000000000000e-02	-2.323137964875136e-01	-4.498737324476142e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257188797509912e-12
27	2.700000000000000e-02	-1.169070425360310e-01	-2.263895144003471e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106101321646236e-12
28	2.800000000000000e-02	-5.754867237014011e-02	-1.114425248447549e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.321918237326088e-13
29	2.900000000000000e-02	-2.771855832301064e-02	-5.367675738456375e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.335415691007597e-13
30	3.000000000000000e-02	-1.306625461876961e-02	-2.530269326940950e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.793939105216197e-13
31	3.100000000000000e-02	-6.029409415764029e-03	-1.167590112868177e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.824887877066033e-13
32	3.200000000000000e-02	-2.724169097007366e-03	-5.275330773501572e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.269109801253613e-13
33	3.300000000000000e-02	-1.205359816402721e-03	-2.334169248290706e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.785311907672506e-13
34	3.400000000000000e-02	-5.224041517136115e-04	-1.011631290377538e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043251414758252e-13
35	3.500000000000000e-02	-2.218118786408064e-04	-4.295368565235977e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.789507177764633e-13
36	3.600000000000000e-02	-9.228483078952754e-05	-1.787088068585682e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.483168022333199e-13
37	3.700000000000000e-02	-3.762887941945172e-05	-7.286801210877776e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296865090701053e-13
38	3.800000000000000e-02	-1.503958240461006e-05	-2.912402656918863e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456525973170689e-13
39	3.900000000000000e-02	-5.893220789297532e-06	-1.141217356546259e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991111530890032e-13
40	4.000000000000000e-02	-2.264396781929984e-06	-4.384986231599587e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711812182215137e-13
41	4.100000000000000e-02	-8.533311827736542e-07	-1.652469627052827e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633182367223734e-13
42	4.200000000000000e-02	-3.154513006107244e-07	-6.108699137879721e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.664292724745389e-13
43	4.300000000000000e-02	-1.144148487380513e-07	-2.215646287988350e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.335881508066114e-13
44	4.400000000000000e-02	-4.072431131572567e-08	-7.886345859641755e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.035867067779268e-13
45	4.500000000000000e-02	-1.422759190377280e-08	-2.755246555579381e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.401288329217857e-13
46	4.600000000000000e-02	-4.879818424626124e-09	-9.449989412369123e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351241661461684e-13
47	4.700000000000000e-02	-1.643592039835606e-09	-3.182268272389159e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.757702186115305e-13
48	4.800000000000000e-02	-5.440057477029412e-10	-1.052062834108746e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.228362806813366e-13
49	4.900000000000000e-02	-1.773523988402564e-10	-3.412663190163197e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123229484027852e-12
50	5.000000000000000e-02	-5.739575729415336e-11	-1.084436497660176e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.395697354721885e-12
51	5.100000000000000e-02	-1.888485546799996e-11	-3.366579754698900e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829436e-12
52	5.200000000000000e-02	-6.742949734946918e-12	-1.015309819932139e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829551e-12
53	5.300000000000000e-02	-2.971676894436611e-12	-2.890695873445048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478927964196188e-12
54	5.400000000000000e-02	-1.762454077001686e-12	-6.943114962899778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403913162040161e-12
55	5.500000000000000e-02	-1.264671634935411e-12	-1.050111167368019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.210444127430307e-12
56	5.600000000000000e-02	-8.969988460541760e-13	-1.063099030823408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.421006481641985e-13
57	5.700000000000000e-02	-4.996162990210798e-13	-3.932934414826068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.965204391497815e-13
58	5.800000000000000e-02	-6.595943556583498e-14	-8.270477620968721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.611261923167383e-13
59	5.900000000000000e-02	3.526381146831554e-13	-1.287352212463772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017423938626550e-12
60	6.000000000000000e-02	6.914187854913573e-13	-1.656762938276665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546967487965916e-12
61	6.100000000000000e-02	9.040221593107681e-13	-1.854200373530792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.861527114939612e-12
62	6.200000000000000e-02	9.825551651235057e-13	-1.868209747001415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947294530104686e-12
63	6.300000000000000e-02	1.002946032439331e-12	-1.840582314319357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953418652530368e-12
64	6.400000000000000e-02	1.017446038121263e-12	-1.854887560877507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975305855770046e-12
65	6.500000000000000e-02	1.038539930402410e-12	-1.915104254295629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027495514820802e-12
66	6.600000000000000e-02	1.040346552298651e-12	-1.971607691030351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058480385980652e-12
67	6.700000000000000e-02	9.985838414641338e-13	-1.953580473891774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007408460245312e-12
68	6.800000000000000e-02	8.828612274542005e-13	-1.786254239276045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805278950228670e-12
69	6.900000000000001e-02	7.036924736954932e-13	-1.482629815718475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469319218344590e-12
70	7.000000000000001e-02	5.053637900277049e-13	-1.126360817139466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087014014907935e-12
71	7.100000000000001e-02	3.378649642927977e-13	-8.114021687904820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.568712425330799e-13
72	7.200000000000001e-02	2.396087327760316e-13	-6.021491527533237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.505572181822355e-13
73	7.300000000000000e-02	2.741943306893694e-13	-4.451924709575228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.040907341394248e-13
74	7.400000000000000e-02	4.013187046923199e-13	-2.411416115205566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258436974252178e-13
75	7.500000000000000e-02	6.005864679405676e-13	-1.372214385528233e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.012950764022445e-13
76	7.600000000000000e-02	8.385612973683113e-13	2.648748514566761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.017805122321953e-13
77	7.700000000000000e-02	1.067605489773410e-12	5.602836370438486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782762637169641e-13
78	7.800000000000000e-02	1.239375968143468e-12	8.858754853623591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.819118345938905e-13
79	7.900000000000000e-02	1.322788741357084e-12	1.230532818405697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.873443263374918e-13
80	8.000000000000000e-02	1.285035346742837e-12	1.623382125271279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.467244219819752e-13
81	8.100000000000000e-02	1.129943599872180e-12	2.049739795845347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.146252075649704e-14
82	8.200000000000000e-02	8.851785031663183e-13	2.447355191603608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786302834116865e-13
83	8.300000000000000e-02	5.622478937485471e-13	2.693554922878192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.286978873717518e-13
84	8.400000000000001e-02	2.059783374829670e-13	2.743169161108679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.210588126090858e-12
85	8.500000000000001e-02	-1.329276374967467e-13	2.581974358781526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.466253463082803e-12
86	8.600000000000001e-02	-3.988723316496479e-13	2.203603199653568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.536808130837334e-12
87	8.700000000000001e-02	-5.990130453152770e-13	1.731740479894713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.493279983793339e-12
88	8.799999999999999e-02	-6.854663607177675e-13	1.173380140530577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.291397259790494e-12
89	8.900000000000000e-02	-6.314495963934026e-13	5.335017764266496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.069487290964009e-13
90	9.000000000000000e-02	-4.546374114900566e-13	-1.472631374050587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.785910543327170e-13
91	9.100000000000000e-02	-2.077581673110449e-13	-7.859888579181610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981247336251718e-13
92	9.200000000000000e-02	3.536712669314832e-14	-1.274623914390982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.935800857750126e-13
93	9.300000000000000e-02	2.097671380205268e-13	-1.494236589490531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.813875948726064e-13
94	9.400000000000000e-02	2.866437613610250e-13	-1.423755573697687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161176e-12
95	9.500000000000000e-02	3.451181123431816e-13	-1.286712849530009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009573770687291e-12
96	9.600000000000000e-02	3.765393646714316e-13	-1.145735341888790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.681945511109707e-13
97	9.700000000000000e-02	3.661016064794545e-13	-1.034192114769825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.001561181171295e-13
98	9.800000000000000e-02	3.027102547017325e-13	-9.573430156016408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.970800621728181e-13
99	9.900000000000000e-02	1.756477069204040e-13	-9.261040921360467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538858036800639e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.314953496062126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.810221301459356e-13
