60	6.000000000000000e-02	2.135207352394031e-09	-4.128315759329609e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267060443563258e-09
61	6.100000000000000e-02	1.534036121181631e-08	-2.970102301867774e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.067790354737124e-08
62	6.200000000000000e-02	1.014904447883101e-07	-1.965305683272965e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029783938752831e-07
63	6.300000000000000e-02	6.197343852230728e-07	-1.200105831491603e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239466371763524e-06
64	6.400000000000000e-02	3.501092744857427e-06	-6.779832354611982e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.002183118122816e-06
65	6.500000000000000e-02	1.833629457099599e-05	-3.550807789755848e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667258715140661e-05
66	6.600000000000000e-02	8.918364577719802e-05	-1.727033857117636e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783672906699042e-04
67	6.700000000000000e-02	4.034179443567106e-04	-7.812154911777562e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.068358893074702e-04
68	6.800000000000000e-02	1.699172218436064e-03	-3.290432855651101e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398344438669454e-03
69	6.900000000000001e-02	6.670226435732665e-03	-1.291683795502810e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334045287379716e-02
70	7.000000000000001e-02	2.442147390978164e-02	-4.729198087557479e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.884294782181642e-02
71	7.100000000000001e-02	8.343340226691996e-02	-1.615680887515804e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668668045353777e-01
72	7.200000000000001e-02	2.660456868154226e-01	-5.151952571846559e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.320913736315852e-01
73	7.300000000000000e-02	7.918336733082848e-01	-1.533379314845486e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583667346617019e+00
74	7.400000000000000e-02	2.199305035973979e+00	-4.258935888779615e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.398610071948450e+00
75	7.500000000000000e-02	5.697927554069548e+00	-1.103398926240478e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139585510813957e+01
76	7.600000000000000e-02	1.376008086639024e+01	-2.664628201899890e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.752016173278076e+01
77	7.700000000000000e-02	3.094330967207070e+01	-5.992146151823427e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.188661934414135e+01
78	7.800000000000000e-02	6.471234086818879e+01	-1.253149092382951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294246817363769e+02
79	7.900000000000000e-02	1.256502617500739e+02	-2.433206856023181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513005235001471e+02
80	8.000000000000000e-02	2.260522014173474e+02	-4.377482057314546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.521044028346943e+02
81	8.100000000000000e-02	3.758831198586254e+02	-7.278945316664691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.517662397172496e+02
82	8.200000000000000e-02	5.760179329454151e+02	-1.115453930707210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152035865890832e+03
83	8.300000000000000e-02	8.108271334342830e+02	-1.570159992222046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621654266868570e+03
84	8.400000000000001e-02	1.044746370291586e+03	-2.023142646574981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.089492740583173e+03
85	8.500000000000001e-02	1.228555935885821e+03	-2.379088339785026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457111871771642e+03
86	8.600000000000001e-02	1.318102944048758e+03	-2.552495375443903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636205888097516e+03
87	8.700000000000001e-02	1.320000000000000e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
88	8.799999999999999e-02	1.300277178444249e+03	-2.517975928784075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600554356888499e+03
89	8.900000000000000e-02	1.258988671389346e+03	-2.438021078677371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517977342778693e+03
90	9.000000000000000e-02	1.193067500301715e+03	-2.310365279784928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386135000603430e+03
91	9.100000000000000e-02	1.091571741852597e+03	-2.113819588692866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183143483705194e+03
92	9.200000000000000e-02	9.428917894361715e+02	-1.825902098881000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885783578872342e+03
93	9.300000000000000e-02	7.440827414795717e+02	-1.440910032975367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488165482959142e+03
94	9.400000000000000e-02	5.097024307642379e+02	-9.870345129356699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019404861528478e+03
95	9.500000000000000e-02	2.755083514501808e+02	-5.335196284538068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.510167029003625e+02
96	9.600000000000000e-02	9.141009033318728e+01	-1.770148787678737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828201806663739e+02
97	9.700000000000000e-02	1.844480877129300e+00	-3.571821859759927e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.688961754258608e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
