20	2.000000000000000e-02	8.226009000760047e+01	-1.592959793285025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645201800152126e+02
21	2.100000000000000e-02	1.195807624968386e+02	-2.315671508385284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391615249936815e+02
22	2.200000000000000e-02	1.696720402689670e+02	-3.285684931393754e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.393440805379360e+02
23	2.300000000000000e-02	2.348116928024063e+02	-4.547108878592482e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.696233856048138e+02
24	2.400000000000000e-02	3.166888880648408e+02	-6.132653947020383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.333777761296825e+02
25	2.500000000000000e-02	4.158565603663909e+02	-8.053027663550671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.317131207327826e+02
26	2.600000000000000e-02	5.311108823370494e+02	-1.028491801140462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062221764674100e+03
27	2.700000000000000e-02	6.588938002791265e+02	-1.275942357700187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317787600558253e+03
28	2.800000000000000e-02	7.928615720012679e+02	-1.535369832104371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585723144002536e+03
29	2.900000000000000e-02	9.238001332831432e+02	-1.788931265714901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847600266566285e+03
30	3.000000000000000e-02	1.040061760573161e+03	-2.014070938863506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080123521146320e+03
31	3.100000000000000e-02	1.128463524582319e+03	-2.185260218754921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256927049164637e+03
32	3.200000000000000e-02	1.174837152413253e+03	-2.275062362901133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349674304826503e+03
33	3.300000000000000e-02	1.177035922449017e+03	-2.279320262766460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354071844898031e+03
34	3.400000000000000e-02	1.150533354705286e+03	-2.227998261014857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301066709410569e+03
35	3.500000000000000e-02	1.086165186117800e+03	-2.103349838532256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172330372235599e+03
36	3.600000000000000e-02	9.835505824346080e+02	-1.904637512960918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967101164869215e+03
37	3.700000000000000e-02	8.487791016762554e+02	-1.643653662700513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697558203352510e+03
38	3.800000000000000e-02	6.903841734252659e+02	-1.336923203080613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380768346850532e+03
39	3.900000000000000e-02	5.202725370877141e+02	-1.007503435814899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040545074175428e+03
40	4.000000000000000e-02	3.538557902096422e+02	-6.852387912205020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077115804192829e+02
41	4.100000000000000e-02	2.070909049114884e+02	-4.010298129366062e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.141818098229753e+02
42	4.200000000000000e-02	9.336977995324328e+01	-1.808098013989786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867395599064852e+02
43	4.300000000000000e-02	2.240508034360944e+01	-4.338725152061547e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.481016068721692e+01
44	4.400000000000000e-02	-6.582283393225913e-13	5.253033873634120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
45	4.500000000000000e-02	-6.347288620445245e-13	5.298540415705387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
46	4.600000000000000e-02	-5.266121013772174e-13	4.995554520687337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.106305363202982e-12
47	4.700000000000000e-02	-3.514699642389862e-13	4.264209491896430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.553498277152915e-12
48	4.800000000000000e-02	-1.397049905022277e-13	3.232641627297152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809033948739389e-12
49	4.900000000000000e-02	4.981485819752799e-14	2.101250002941977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035265977484147e-12
50	5.000000000000000e-02	1.729122657967777e-13	1.052978365753242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.708434241337566e-13
51	5.100000000000000e-02	2.053814054047685e-13	2.263747380374772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.848199334860640e-14
52	5.200000000000000e-02	1.343029491514244e-13	-2.825847920696982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802291082950814e-13
53	5.300000000000000e-02	1.179772251069050e-14	-5.277156347919322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.843089045216810e-13
54	5.400000000000000e-02	-5.948838164673597e-14	-6.829979773083497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932102572344094e-13
55	5.500000000000000e-02	-6.770614718279633e-14	-7.810727426511588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356380827458023e-13
56	5.600000000000000e-02	-1.951106870275361e-14	-8.705276262886336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300274645011600e-13
57	5.700000000000000e-02	7.713578370891135e-14	-9.551596996399571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703781316654490e-13
58	5.800000000000000e-02	1.936199351497085e-13	-1.034149238554982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276523056052454e-13
59	5.900000000000000e-02	2.966942043211430e-13	-1.106858083769017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.682732609948040e-13
60	6.000000000000000e-02	3.663755363245786e-13	-1.174861827557205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.730715752877604e-13
61	6.100000000000000e-02	4.008920614974989e-13	-1.239612249117190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041025074375578e-12
62	6.200000000000000e-02	3.936417023365540e-13	-1.319230469503555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074889387429442e-12
63	6.300000000000000e-02	3.463881509442153e-13	-1.409511083254557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074256544509505e-12
64	6.400000000000000e-02	2.671921133630217e-13	-1.493730924396192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038551445883217e-12
65	6.500000000000000e-02	1.531491430779135e-13	-1.535879543948662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.462739291437546e-13
66	6.600000000000000e-02	1.242484516970824e-14	-1.525015098556688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.999392557596971e-13
67	6.700000000000000e-02	-1.319582180203765e-13	-1.476089132835518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.302909325115845e-13
68	6.800000000000000e-02	-2.505287556612770e-13	-1.411930877778242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785892144228767e-13
69	6.900000000000001e-02	-3.221568597267409e-13	-1.344288831543527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720309078813533e-13
70	7.000000000000001e-02	-3.401443992252298e-13	-1.263788143687916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.124729919264615e-13
71	7.100000000000001e-02	-2.580001779485802e-13	-1.049658164131732e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840409672371333e-13
72	7.200000000000001e-02	-8.818402645360691e-14	-6.938529535379760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701200980489811e-13
73	7.300000000000000e-02	1.329200718437094e-13	-2.580859449869341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661950807536560e-13
74	7.400000000000000e-02	3.679634612990341e-13	1.804546527662502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.747770793111236e-13
75	7.500000000000000e-02	5.875136675613983e-13	5.499654256412340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.035127429616152e-13
76	7.600000000000000e-02	7.644119206133467e-13	8.000992826430517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.512424276814746e-13
77	7.700000000000000e-02	8.751817186482611e-13	9.118552770803471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.043016783437898e-13
78	7.800000000000000e-02	9.115766675431206e-13	9.118310868433768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.407091190233063e-13
79	7.900000000000000e-02	8.729053413270747e-13	8.322703560764074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.431227775102690e-13
80	8.000000000000000e-02	7.235947446276180e-13	6.191240856357952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038804415738407e-13
81	8.100000000000000e-02	4.858035519778905e-13	3.705714298091841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.944412884803917e-13
82	8.200000000000000e-02	1.878976978331897e-13	1.816255857935236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.410664863005860e-14
83	8.300000000000000e-02	-1.354694485394518e-13	1.205084912937908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.976997658537762e-13
84	8.400000000000001e-02	-4.484598240159846e-13	2.053642039778185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.545094429377491e-13
85	8.500000000000001e-02	-7.175433300267806e-13	3.992914674075120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.237365571670494e-13
86	8.600000000000001e-02	-9.122863824990299e-13	6.293123350360849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237261874920051e-12
87	8.700000000000001e-02	-1.012139504165884e-12	8.092599100785261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.430039524764210e-12
88	8.799999999999999e-02	-1.016117355210330e-12	8.762580940142330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223207e-12
89	8.900000000000000e-02	-9.682808231692872e-13	8.495792566613592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407001664813650e-12
90	9.000000000000000e-02	-8.858515138498228e-13	7.076407787559980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.251275640679053e-12
91	9.100000000000000e-02	-7.823733907202918e-13	4.248569278257160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.001768564852271e-12
92	9.200000000000000e-02	-6.926090742889039e-13	-6.253707985493336e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.603150651157572e-13
93	9.300000000000000e-02	-6.007620020201951e-13	-7.123098631654873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.329267703696329e-13
94	9.400000000000000e-02	-4.870466607053687e-13	-1.457983257363289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658526559369328e-13
95	9.500000000000000e-02	-3.433818092570619e-13	-2.218091328996740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.020356277524649e-13
96	9.600000000000000e-02	-1.853593074717933e-13	-2.903702764107254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314106352224718e-12
97	9.700000000000000e-02	-4.917251081696746e-14	-3.430362927938316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722259288030021e-12
98	9.800000000000000e-02	2.343717519606017e-14	-3.734454039461139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951900948797394e-12
99	9.900000000000000e-02	1.581958005236303e-14	-3.813829401878389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.831150184297647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.978397448080568e-12
