58	5.800000000000000e-02	-9.681071365501540e+02	-1.874731408601644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
59	5.900000000000000e-02	-1.103950198315521e+03	-2.137790366559192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
60	6.000000000000000e-02	-1.206652484596439e+03	-2.336672488750899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
61	6.100000000000000e-02	-1.269989773860379e+03	-2.459324622007481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
62	6.200000000000000e-02	-1.289046809324545e+03	-2.496228412497881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
63	6.300000000000000e-02	-1.265931517340081e+03	-2.451465842048608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
64	6.400000000000000e-02	-1.171868109982421e+03	-2.269312836956738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
65	6.500000000000000e-02	-1.026485152224966e+03	-1.987779949848235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
66	6.600000000000000e-02	-8.526463628597704e+02	-1.651142581780110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
67	6.700000000000000e-02	-6.731343284943991e+02	-1.303519022009661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
68	6.800000000000000e-02	-5.061370302966901e+02	-9.801301446189777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
69	6.900000000000001e-02	-3.631488877118675e+02	-7.032347971509066e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
70	7.000000000000001e-02	-2.490431724163931e+02	-4.822700296276769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
71	7.100000000000001e-02	-1.634853799788629e+02	-3.165880770032632e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
72	7.200000000000001e-02	-1.028645373661789e+02	-1.991963200672714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
73	7.300000000000000e-02	-6.210665560260836e+01	-1.202690214187712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776356839400250e-13
74	7.400000000000000e-02	-3.601988470157701e+01	-6.975220679075953e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-2.008511023493836e+01	-3.889464872332795e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-13
76	7.600000000000000e-02	-1.077672150121771e+01	-2.086903145046550e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.474376176702208e-13
77	7.700000000000000e-02	-5.567951803863665e+00	-1.078229230442437e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.998401444325282e-13
78	7.800000000000000e-02	-2.771948145320215e+00	-5.367854501687665e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034727858950646e-13
79	7.900000000000000e-02	-1.330496104895192e+00	-2.576494628226466e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.662936703425657e-15
80	8.000000000000000e-02	-6.160512831645734e-01	-1.192978180053015e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.854072451124011e-14
81	8.100000000000000e-02	-2.753037401148219e-01	-5.331234003064873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.920642002863133e-14
82	8.200000000000000e-02	-1.187956982617018e-01	-2.300468804843185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.982925100842749e-15
83	8.300000000000000e-02	-4.951880985105808e-02	-9.589276293915893e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990316327888820e-13
84	8.400000000000001e-02	-1.994779944167897e-02	-3.862874751679963e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.431695454001130e-13
85	8.500000000000001e-02	-7.768472016193568e-03	-1.504358137396516e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.641861961617870e-13
86	8.600000000000001e-02	-2.925770561840730e-03	-5.665730332703887e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181184490495202e-12
87	8.700000000000001e-02	-1.066018216492375e-03	-2.064335402051364e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258467939233010e-12
88	8.799999999999999e-02	-3.759532069128278e-04	-7.280302571610925e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289840792766811e-12
89	8.900000000000000e-02	-1.284548510734245e-04	-2.487517520157553e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312833847709471e-12
90	9.000000000000000e-02	-4.258825908032239e-05	-8.247181140657495e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200907435831584e-12
91	9.100000000000000e-02	-1.372969806191066e-05	-2.658744759064602e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.363206096618017e-13
92	9.200000000000000e-02	-4.312769947109844e-06	-8.351643664041978e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.961292591485221e-13
93	9.300000000000000e-02	-1.321557426606585e-06	-2.559184577056702e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.936983877295678e-13
94	9.400000000000000e-02	-3.949631591680967e-07	-7.648421692804426e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.612880556155463e-13
95	9.500000000000000e-02	-1.149685943103590e-07	-2.226354689767933e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324940658237073e-13
96	9.600000000000000e-02	-3.253918414550862e-08	-6.301479036369090e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513673601577412e-12
97	9.700000000000000e-02	-8.939286214371774e-09	-1.732831255249250e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.015910118945486e-12
98	9.800000000000000e-02	-2.369531702739998e-09	-4.668418321430233e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122915219718486e-11
99	9.900000000000000e-02	-5.628574972840724e-10	-1.427621702038251e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743631796063854e-10
100	1.000000000000000e-01	0.000000000000000e+00	-1.366660946195198e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.057406779368094e-10
