29	2.900000000000000e-02	2.481785741273619e-14	4.805957422402467e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.282763877000381e-27
30	3.000000000000000e-02	8.060280739072806e-14	1.560866653409139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.727405799724789e-27
31	3.100000000000000e-02	-5.423566419125230e-14	-1.050269120916222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.803136446626006e-27
32	3.200000000000000e-02	-3.390513170890686e-13	-6.565700522978351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
33	3.300000000000000e-02	-5.792194435380903e-13	-1.121653629311278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
34	3.400000000000000e-02	-6.725645386094268e-13	-1.302415628641992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
35	3.500000000000000e-02	-6.533494816008509e-13	-1.265205830746670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
36	3.600000000000000e-02	-6.239722697291479e-13	-1.208317104578110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
37	3.700000000000000e-02	-6.576445436539823e-13	-1.273523182648014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
38	3.800000000000000e-02	-8.663631799700628e-13	-1.677705083895661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976961473594871e-27
39	3.900000000000000e-02	-1.154472921694225e-12	-2.235627199684559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-27
40	4.000000000000000e-02	-1.360743505595261e-12	-2.635068467815161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
41	4.100000000000000e-02	-1.371856332622797e-12	-2.656588364818632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
42	4.200000000000000e-02	-9.947483070583657e-13	-1.926321813452534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
43	4.300000000000000e-02	-2.788628216454393e-13	-5.400155320545858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.108938850031515e-27
44	4.400000000000000e-02	5.364961712424649e-13	1.038920368263061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
45	4.500000000000000e-02	1.205764853712518e-12	2.334953598935409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
46	4.600000000000000e-02	1.581285622674798e-12	3.062146441108357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
47	4.700000000000000e-02	1.670389852447899e-12	3.234696040102274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
48	4.800000000000000e-02	1.606209901486879e-12	3.110412099486045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231885189593132e-26
49	4.900000000000000e-02	1.473932952268491e-12	2.854258888781074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-26
50	5.000000000000000e-02	1.393579264102945e-12	2.698654640745333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
51	5.100000000000000e-02	1.374360368082817e-12	2.661437408636122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
52	5.200000000000000e-02	1.334165940479822e-12	2.583601234277725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-26
53	5.300000000000000e-02	1.047339201694004e-12	2.028163642994672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.398435972022691e-25
54	5.400000000000000e-02	4.970795977820294e-13	9.625905019573331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.937528998889909e-24
55	5.500000000000000e-02	-1.519782876136590e-13	-2.943046887629601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583011848563563e-22
56	5.600000000000000e-02	-6.674296935229839e-13	-1.292472048755627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.512899374185980e-21
57	5.700000000000000e-02	-9.002247801784522e-13	-1.743277860539574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.604579641091425e-20
58	5.800000000000000e-02	-8.972044290426856e-13	-1.737429816745546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.703519417516561e-19
59	5.900000000000000e-02	-7.262792734444873e-13	-1.406444638692018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614957764947614e-18
60	6.000000000000000e-02	-5.242568383300338e-13	-1.015338331325417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.162140188230431e-17
61	6.100000000000000e-02	-4.023675978793036e-13	-7.803904529648222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.242991702989298e-16
62	6.200000000000000e-02	-3.612076845984704e-13	-7.108237038042685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.860097657983644e-15
63	6.300000000000000e-02	-2.927385400302191e-13	-6.658910530320554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.112612114067030e-14
64	6.400000000000000e-02	3.533120149425146e-14	-7.366422642026546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.157316310101722e-13
65	6.500000000000000e-02	1.652247364327640e-12	-2.916803406136423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.158478166477964e-12
66	6.600000000000000e-02	1.152250911478519e-11	-2.119694832846929e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246856616366262e-11
67	6.700000000000000e-02	7.531341021355739e-11	-1.445256217582630e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499461203695607e-10
68	6.800000000000000e-02	4.703381291479259e-10	-9.101836074494671e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.403549229669626e-10
69	6.900000000000001e-02	2.774777418179381e-09	-5.374233122353568e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.550019469047602e-09
70	7.000000000000001e-02	1.543378049374986e-08	-2.988935281561876e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086857591825776e-08
71	7.100000000000001e-02	8.098965931543497e-08	-1.568377263109387e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619803129233420e-07
72	7.200000000000001e-02	4.013674017534752e-07	-7.772454953116648e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.027352496543836e-07
73	7.300000000000000e-02	1.880179394761443e-06	-3.640951708293085e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.760358772170052e-06
74	7.400000000000000e-02	8.331644846054594e-06	-1.613416087605556e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666328969645386e-05
75	7.500000000000000e-02	3.494722134539490e-05	-6.767500411115578e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.989444319566488e-05
76	7.600000000000000e-02	1.388262015102122e-04	-2.688357853254175e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776524041008701e-04
77	7.700000000000000e-02	5.224992156165644e-04	-1.011815383020204e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044998432666395e-03
78	7.800000000000000e-02	1.863746343912244e-03	-3.609129278665593e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.727492689323101e-03
79	7.900000000000000e-02	6.301730163017956e-03	-1.220324798898928e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260346032715057e-02
80	8.000000000000000e-02	2.019958841754320e-02	-3.911633477110014e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.039917683529587e-02
81	8.100000000000000e-02	6.137971479982798e-02	-1.188613066061076e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227594295990158e-01
82	8.200000000000000e-02	1.767856851962433e-01	-3.423440073047028e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.535713703915798e-01
83	8.300000000000000e-02	4.825000506636133e-01	-9.343573303807992e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.650001013265008e-01
84	8.400000000000001e-02	1.247407655709065e+00	-2.415594538245433e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.494815311417619e+00
85	8.500000000000001e-02	3.053185922109543e+00	-5.912469114601719e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.106371844218632e+00
86	8.600000000000001e-02	7.070332008624574e+00	-1.369163906077917e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414066401724866e+01
87	8.700000000000001e-02	1.547761921652791e+01	-2.997228073227499e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.095523843305518e+01
88	8.799999999999999e-02	3.199649548180658e+01	-6.196094706901735e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.399299096361237e+01
89	8.900000000000000e-02	6.238799162210322e+01	-1.208138262778645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247759832442052e+02
90	9.000000000000000e-02	1.145685555948306e+02	-2.218610539089047e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291371111896591e+02
91	9.100000000000000e-02	1.978098464375686e+02	-3.830571204842684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.956196928751339e+02
92	9.200000000000000e-02	2.625503364427217e+02	-7.327130366935780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.409217215978272e+02
93	9.300000000000000e-02	2.853471971414764e+02	-1.329708237028835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.720055781184769e+02
94	9.400000000000000e-02	2.873844846304087e+02	-2.108774403852303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376350904234201e+03
95	9.500000000000000e-02	2.871563504114380e+02	-2.957575752416178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814441901645402e+03
96	9.600000000000000e-02	2.859388813800729e+02	-3.746160616427307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220447905332216e+03
97	9.700000000000000e-02	2.647933911620253e+02	-4.359417073565852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515986687841068e+03
98	9.800000000000000e-02	1.971872147093778e+02	-4.727428197763872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753487e+03
99	9.900000000000000e-02	9.873158650681754e+01	-4.898169122973329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628135245197896e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.951279764632597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556829876111444e+03
