73	7.300000000000000e-02	3.930450299997483e-13	-8.271570349890565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.201870861612044e-13
74	7.400000000000000e-02	3.039534823817160e-13	-7.028097500902261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.668828767352683e-13
75	7.500000000000000e-02	1.472069689537432e-13	-4.291638128002107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.688262089230890e-13
76	7.600000000000000e-02	-6.088543604815793e-14	-3.922533888345487e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.062955814882954e-14
77	7.700000000000000e-02	-2.900633742415530e-13	4.045813479270023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.989882839358769e-13
78	7.800000000000000e-02	-4.639320309006436e-13	9.110788072478707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.344111039077798e-13
79	7.900000000000000e-02	-5.410752779941946e-13	1.454001727894560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.291918541659853e-12
80	8.000000000000000e-02	-5.067232714218077e-13	1.976278622839754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.527269163918354e-12
81	8.100000000000000e-02	-3.528321514448050e-13	2.393420382439308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.588789122332915e-12
82	8.200000000000000e-02	-1.183909856596057e-13	2.687911742679707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506422641056121e-12
83	8.300000000000000e-02	1.936725067583639e-13	2.775658937885625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239671605399342e-12
84	8.400000000000001e-02	5.636864855408002e-13	2.620342295888996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.894524575713317e-13
85	8.500000000000001e-02	9.476152937455602e-13	2.247035931602003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.127490717776700e-13
86	8.600000000000001e-02	1.284065542033948e-12	1.753849319745103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783816477499493e-13
87	8.700000000000001e-02	1.507814234854180e-12	1.305839206994162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.334817679857677e-13
88	8.799999999999999e-02	1.522666934262290e-12	9.697930083888398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
89	8.900000000000000e-02	1.368820655186739e-12	6.718709700210462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
90	9.000000000000000e-02	1.155532385758179e-12	2.933511625063517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004046496827821e-12
91	9.100000000000000e-02	9.056663846084644e-13	-1.122142763242366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.636135877298625e-13
92	9.200000000000000e-02	6.421091113560433e-13	-4.856750004044796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.929106031208206e-13
93	9.300000000000000e-02	3.823956398094356e-13	-7.662827324464479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.781023413096231e-13
94	9.400000000000000e-02	1.449778783930517e-13	-9.094865276368286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146347017447116e-13
95	9.500000000000000e-02	-4.931332179865658e-14	-9.149490730325537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.231643478657426e-13
96	9.600000000000000e-02	-1.825170703284812e-13	-8.390956379770124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507900539062197e-13
97	9.700000000000000e-02	-2.391745721202159e-13	-7.638123345879912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552564214113971e-13
98	9.800000000000000e-02	-2.166546863298182e-13	-7.280671799456815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593175887168249e-13
99	9.900000000000000e-02	-1.305222530267184e-13	-6.991998157275064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305429792378053e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.794682878586369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.508759150870091e-13
