38	3.800000000000000e-02	1.461650138347871e+02	-2.830473321901538e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.923300276695743e+02
39	3.900000000000000e-02	2.023684072196479e+02	-3.918847354801082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047368144392956e+02
40	4.000000000000000e-02	2.735895957979592e+02	-5.298039741105567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.471791915959180e+02
41	4.100000000000000e-02	3.608718547614542e+02	-6.988253418030443e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.217437095229070e+02
42	4.200000000000000e-02	4.639714093987515e+02	-8.984767708588716e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.279428187975018e+02
43	4.300000000000000e-02	5.808178156343826e+02	-1.124748863566265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161635631268764e+03
44	4.400000000000000e-02	7.070450441815564e+02	-1.369186840566824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414090088363111e+03
45	4.500000000000000e-02	8.357208288049721e+02	-1.618366426020156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671441657609943e+03
46	4.600000000000000e-02	9.574004960172690e+02	-1.853998088362798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914800992034536e+03
47	4.700000000000000e-02	1.060583711876625e+03	-2.053811526678503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121167423753248e+03
48	4.800000000000000e-02	1.132793214402901e+03	-2.193644627039599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265586428805801e+03
49	4.900000000000000e-02	1.163750464191345e+03	-2.253593083477114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327500928382689e+03
50	5.000000000000000e-02	1.156823379437533e+03	-2.240178841532473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313646758875065e+03
51	5.100000000000000e-02	1.118425072492335e+03	-2.165820839871819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236850144984670e+03
52	5.200000000000000e-02	1.045402459826268e+03	-2.024413158495703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090804919652537e+03
53	5.300000000000000e-02	9.366625536064658e+02	-1.813839235566980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873325107212933e+03
54	5.400000000000000e-02	7.971157257312454e+02	-1.543607965378576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594231451462491e+03
55	5.500000000000000e-02	6.373773256302786e+02	-1.234275883708142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274754651260555e+03
56	5.600000000000000e-02	4.703776288769732e+02	-9.108823615345243e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.407552577539461e+02
57	5.700000000000000e-02	3.103300127236191e+02	-6.009514855534524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.206600254472362e+02
58	5.800000000000000e-02	1.722759446792976e+02	-3.336109323475331e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445518893585943e+02
59	5.900000000000000e-02	6.957188474721234e+01	-1.347253754951045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391437694944231e+02
60	6.000000000000000e-02	1.128961425362017e+01	-2.186224399468603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257922850723912e+01
61	6.100000000000000e-02	-1.025361969552528e-12	4.542082655777513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
62	6.200000000000000e-02	-1.017553061738746e-12	4.415904312273047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.297916243055950e-12
63	6.300000000000000e-02	-9.698467206651233e-13	3.897120562467126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.982311125544811e-12
64	6.400000000000000e-02	-8.557698356178128e-13	3.051672927951864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.431646959355092e-12
65	6.500000000000000e-02	-6.763109003923590e-13	2.009562734420565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.714044634201677e-12
66	6.600000000000000e-02	-4.645684028478811e-13	9.558389340969544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.581615059697682e-13
67	6.700000000000000e-02	-2.680458281327347e-13	6.885670628940192e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.036032783638746e-13
68	6.800000000000000e-02	-1.282917192722022e-13	-5.339726964965726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474505955092236e-13
69	6.900000000000001e-02	-7.253871946587965e-14	-8.131800946995984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.473856757659757e-13
70	7.000000000000001e-02	-8.488792421294728e-14	-8.486953627579309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.533764765823766e-13
71	7.100000000000001e-02	-8.240838640516368e-14	-8.573749818498683e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.603381504160932e-13
72	7.200000000000001e-02	-6.326885969927578e-14	-8.853454925058233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.939215867160385e-13
73	7.300000000000000e-02	-2.487722952623187e-14	-9.596905646527995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.707048470621262e-13
74	7.400000000000000e-02	8.166860343611331e-15	-1.128581656547890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.909639217629656e-13
75	7.500000000000000e-02	6.075571007352057e-15	-1.415809986156814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371967040446178e-13
76	7.600000000000000e-02	-2.933972405553685e-14	-1.763717429375481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.814400401293955e-13
77	7.700000000000000e-02	-9.193123156296928e-14	-2.103985263186364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.945620864352464e-13
78	7.800000000000000e-02	-1.747176682075715e-13	-2.380208555001217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054416744328446e-12
79	7.900000000000000e-02	-2.669060077541203e-13	-2.570886069764810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
80	8.000000000000000e-02	-3.520964357488139e-13	-2.693343627928943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038740233128875e-12
81	8.100000000000000e-02	-4.331022830430982e-13	-2.746378704839426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.851215817864743e-13
82	8.200000000000000e-02	-5.152462826781446e-13	-2.731625178158421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.953588937336463e-13
83	8.300000000000000e-02	-6.004187333032865e-13	-2.654282383412290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.702467956417175e-13
84	8.400000000000001e-02	-6.818872730914120e-13	-2.523994860584877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214980683696998e-13
85	8.500000000000001e-02	-7.412742248155721e-13	-2.349281808820663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.718896846658232e-13
86	8.600000000000001e-02	-7.035792447632079e-13	-2.040394184786316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.500757815535735e-13
87	8.700000000000001e-02	-5.628125794065096e-13	-1.631847915628321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798700606963937e-13
88	8.799999999999999e-02	-3.417173353874108e-13	-1.180256289922524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627879e-13
89	8.900000000000000e-02	-9.140938428060508e-14	-6.989270458833246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695149902420700e-13
90	9.000000000000000e-02	1.584045484232426e-13	-2.304939362312872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.774311052799852e-13
91	9.100000000000000e-02	3.897306754145095e-13	1.872812309749582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.930190635980778e-13
92	9.200000000000000e-02	5.915314444364100e-13	5.303596647711747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.176548912152223e-13
93	9.300000000000000e-02	7.525467913468891e-13	7.797024832467738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.499101603320461e-13
94	9.400000000000000e-02	8.597745262304009e-13	9.259203136843830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.816313322550992e-13
95	9.500000000000000e-02	9.048126073265439e-13	9.862747797233761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.955025011061406e-13
96	9.600000000000000e-02	8.888530417106953e-13	9.784519994170942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.835826018699280e-13
97	9.700000000000000e-02	7.828929475862535e-13	8.894430436505674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.235865348584290e-13
98	9.800000000000000e-02	5.831253229097879e-13	7.537512582138326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938898468771132e-13
99	9.900000000000000e-02	3.123660440315988e-13	6.339775123762024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.501853560880631e-14
100	1.000000000000000e-01	0.000000000000000e+00	5.720479015674495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.954042661338175e-13
