16	1.600000000000000e-02	1.259830853185894e-12	2.018089530781302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176939006696908e-13
17	1.700000000000000e-02	1.028827351542449e-12	2.031605853493674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.028940000935139e-14
18	1.800000000000000e-02	6.077538278603605e-13	1.714187452083109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.774487660323869e-13
19	1.900000000000000e-02	7.308381128426641e-14	1.203236973781684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.482650901820633e-13
20	2.000000000000000e-02	-4.863329801954277e-13	6.382186825868830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.159076907150858e-13
21	2.100000000000000e-02	-9.997712639853664e-13	1.000245871036052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051423738660504e-12
22	2.200000000000000e-02	-1.421299431193743e-12	-3.912369968698648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219265514754117e-12
23	2.300000000000000e-02	-1.725047338726258e-12	-8.418976875239876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
24	2.400000000000000e-02	-1.920076894311588e-12	-1.219570797924098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
25	2.500000000000000e-02	-2.042724798384357e-12	-1.467231459238212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285049730829530e-12
26	2.600000000000000e-02	-2.104808470777043e-12	-1.615547042404330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270543565410827e-12
27	2.700000000000000e-02	-2.123334206471858e-12	-1.715593361845131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237405603899833e-12
28	2.800000000000000e-02	-2.110111314117111e-12	-1.824049461894798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168176222306824e-12
29	2.900000000000000e-02	-2.064065394455987e-12	-1.986740112801010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038117211773246e-12
30	3.000000000000000e-02	-1.972983219794143e-12	-2.232815685543038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.199621577596251e-13
31	3.100000000000000e-02	-1.820768889590994e-12	-2.582312521724297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.872684374121831e-13
32	3.200000000000000e-02	-1.587820399035042e-12	-3.067552920073938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.742882627536014e-15
33	3.300000000000000e-02	-1.226579069567180e-12	-3.784579259889876e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.277692565602182e-13
34	3.400000000000000e-02	-5.839005901059866e-13	-5.034234436334803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015766894271157e-12
35	3.500000000000000e-02	7.933313857574807e-13	-7.699267371907038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.769215960343362e-12
36	3.600000000000000e-02	4.146020747002861e-12	-1.418945569942866e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147342416242088e-11
37	3.700000000000000e-02	1.272544803599556e-11	-3.080271039856156e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.863189928821942e-11
38	3.800000000000000e-02	3.483858057279448e-11	-7.361889468895300e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.285521431899616e-11
39	3.900000000000000e-02	9.141292594077638e-11	-1.829899971998666e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859085541644598e-10
40	4.000000000000000e-02	2.342846530549010e-10	-4.592694249618642e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.714503642948419e-10
41	4.100000000000000e-02	5.904455253025781e-10	-1.148536933230077e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183547447289809e-09
42	4.200000000000000e-02	1.467283015521234e-09	-2.846233935087938e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.937071899522032e-09
43	4.300000000000000e-02	3.599326540358151e-09	-6.974735707194073e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.201064572112931e-09
44	4.400000000000000e-02	8.718868759698303e-09	-1.688830352416024e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743995119900079e-08
45	4.500000000000000e-02	2.085775716561074e-08	-4.039422792747510e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.171724677174642e-08
46	4.600000000000000e-02	4.927651810552750e-08	-9.542534358445457e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.855395364002261e-08
47	4.700000000000000e-02	1.149631731171435e-07	-2.226250404459707e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299262496632765e-07
48	4.800000000000000e-02	2.648485857935593e-07	-5.128750273014885e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.296961110501380e-07
49	4.900000000000000e-02	6.024570988226499e-07	-1.166649749914038e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204912439125866e-06
50	5.000000000000000e-02	1.353040408682619e-06	-2.620147378862492e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706078697075078e-06
51	5.100000000000000e-02	2.999966705696501e-06	-5.809406254598803e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.999931195751750e-06
52	5.200000000000000e-02	6.566086828455260e-06	-1.271516827399376e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313217149104229e-05
53	5.300000000000000e-02	1.418546338702947e-05	-2.747002780130623e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.837092474627131e-05
54	5.400000000000000e-02	3.024739573772354e-05	-5.857382637422012e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.049478961385678e-05
55	5.500000000000000e-02	6.365013850932356e-05	-1.232579599928201e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273002753546158e-04
56	5.600000000000000e-02	1.321707478161685e-04	-2.559475498390824e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643414942200830e-04
57	5.700000000000000e-02	2.708020408489814e-04	-5.244058950025167e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.416040805820137e-04
58	5.800000000000000e-02	5.473979400387615e-04	-1.060031551201643e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094795879273212e-03
59	5.900000000000000e-02	1.091543379886433e-03	-2.113764665052305e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183086759293003e-03
60	6.000000000000000e-02	2.146916677925482e-03	-4.157486269380598e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.293833355711756e-03
61	6.100000000000000e-02	4.164597513492189e-03	-8.064708407066258e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.329195027170397e-03
62	6.200000000000000e-02	7.966347050058860e-03	-1.542676472838234e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593269410057684e-02
63	6.300000000000000e-02	1.502503868126940e-02	-2.909586229557182e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005007736317527e-02
64	6.400000000000000e-02	2.793707561748974e-02	-5.409991430543235e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.587415123564812e-02
65	6.500000000000000e-02	5.120244605055367e-02	-9.915311042046532e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024048921016373e-01
66	6.600000000000000e-02	9.248615823419466e-02	-1.790986752985732e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849723164687525e-01
67	6.700000000000000e-02	1.646140735003836e-01	-3.187737826098356e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.292281470011086e-01
68	6.800000000000000e-02	2.886589546061308e-01	-5.589856619624585e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.773179092127082e-01
69	6.900000000000001e-02	4.985973458675584e-01	-9.655296085052276e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.971946917356802e-01
70	7.000000000000001e-02	8.481558497410260e-01	-1.642446740518941e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696311699482695e+00
71	7.100000000000001e-02	1.420595611709847e+00	-2.750971572925155e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.841191223420400e+00
72	7.200000000000001e-02	2.342267983740515e+00	-4.535782446692675e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.684535967481937e+00
73	7.300000000000000e-02	3.800751080260472e+00	-7.360122818466568e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.601502160522100e+00
74	7.400000000000000e-02	6.068158683309791e+00	-1.175093876130389e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213631736662088e+01
75	7.500000000000000e-02	9.529687669240563e+00	-1.845416081876597e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905937533848243e+01
76	7.600000000000000e-02	1.471651242061484e+01	-2.849840375965031e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943302484123091e+01
77	7.700000000000000e-02	2.234063066417058e+01	-4.326244525305405e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.468126132834237e+01
78	7.800000000000000e-02	3.332715485804967e+01	-6.453775787085302e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.665430971610039e+01
79	7.900000000000000e-02	4.883688117603335e+01	-9.457221373774569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.767376235206766e+01
80	8.000000000000000e-02	7.026899693647725e+01	-1.360753274448397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405379938729553e+02
81	8.100000000000000e-02	9.923101004690211e+01	-1.921600246694975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984620200938048e+02
82	8.200000000000000e-02	1.374612099191316e+02	-2.661924883831611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.749224198382642e+02
83	8.300000000000000e-02	1.866892973831685e+02	-3.615222698400905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.733785947663384e+02
84	8.400000000000001e-02	2.484245212524634e+02	-4.810720168001718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.968490425049274e+02
85	8.500000000000001e-02	3.236689166324986e+02	-6.267821619013336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.473378332649980e+02
86	8.600000000000001e-02	4.125667480275133e+02	-7.989320721547574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.251334960550278e+02
87	8.700000000000001e-02	5.140196705069957e+02	-9.953948117483073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028039341013990e+03
88	8.799999999999999e-02	6.253184773202985e+02	-1.210924024368645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250636954640595e+03
89	8.900000000000000e-02	7.418632205096301e+02	-1.436611949098796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483726441019259e+03
90	9.000000000000000e-02	8.570619626324136e+02	-1.659693353971587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714123925264826e+03
91	9.100000000000000e-02	9.625142259512911e+02	-1.863900783798531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925028451902579e+03
92	9.200000000000000e-02	1.048552651187386e+03	-2.030513477835183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097105302374768e+03
93	9.300000000000000e-02	1.104856153896226e+03	-2.139544741997422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209712307792448e+03
94	9.400000000000000e-02	1.119581104237743e+03	-2.168059485720635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239162208475481e+03
95	9.500000000000000e-02	1.097905990455172e+03	-2.175661055769127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221412528586623e+03
96	9.600000000000000e-02	1.002566103952601e+03	-2.206724575514009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142113774703586e+03
97	9.700000000000000e-02	8.325963640372493e+02	-2.251763497158284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995402033916157e+03
98	9.800000000000000e-02	5.975720154106704e+02	-2.300931079162789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785767715459810e+03
99	9.900000000000000e-02	3.136960909973496e+02	-2.340874200771732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522518330351419e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.363957836511756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220742577592873e+03
