68	6.800000000000000e-02	2.265504234729888e-12	-5.261587660674355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.982576419316851e-12
69	6.900000000000001e-02	1.621652413076007e-11	-3.159046443029296e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.252976981575772e-11
70	7.000000000000001e-02	1.002188333615127e-10	-1.942241324237186e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005157440693322e-10
71	7.100000000000001e-02	5.839934680266294e-10	-1.131738093161775e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168420506304508e-09
72	7.200000000000001e-02	3.221228688185707e-09	-6.239725129373803e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.443408889649261e-09
73	7.300000000000000e-02	1.682976923822138e-08	-3.259333504554512e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366089508205535e-08
74	7.400000000000000e-02	8.336276847006281e-08	-1.614341240652216e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667269916719542e-07
75	7.500000000000000e-02	3.917918235817205e-07	-7.587037977899634e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.835847800543669e-07
76	7.600000000000000e-02	1.748319972106057e-06	-3.385607706241758e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.496640273848167e-06
77	7.700000000000000e-02	7.411628625296332e-06	-1.435255634722079e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482325685306829e-05
78	7.800000000000000e-02	2.986320069477158e-05	-5.782983809723487e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.972640067669983e-05
79	7.900000000000000e-02	1.144068750191557e-04	-2.215479594817781e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288137493470440e-04
80	8.000000000000000e-02	4.168554476928767e-04	-8.072371022428928e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.337108948165377e-04
81	8.100000000000000e-02	1.444849954913918e-03	-2.797939905615417e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.889699909332273e-03
82	8.200000000000000e-02	4.764440529668671e-03	-9.226299411779687e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.528881058861472e-03
83	8.300000000000000e-02	1.494727433709682e-02	-2.894527228846509e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989454867371873e-02
84	8.400000000000001e-02	4.461100593579453e-02	-8.638884152239851e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.922201187104803e-02
85	8.500000000000001e-02	1.266424239772715e-01	-2.452419994903748e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532848479528488e-01
86	8.600000000000001e-02	3.418667809862448e-01	-6.620221746851760e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.837335619696721e-01
87	8.700000000000001e-02	8.772259540116893e-01	-1.698740755368622e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754451908020553e+00
88	8.799999999999999e-02	-3.032190370446755e+01	-6.700085937668711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.277191301865020e+00
89	8.900000000000000e-02	-1.472775245115043e+02	-3.043744602461864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.900770894409192e+00
90	9.000000000000000e-02	-3.246776424420363e+02	-6.708428776815166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174412998228013e+01
91	9.100000000000000e-02	-5.248010474397582e+02	-1.103931583611421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.526677105083013e+01
92	9.200000000000000e-02	-7.092535070283290e+02	-1.546255212491010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.922925123355026e+01
93	9.300000000000000e-02	-8.492083987987500e+02	-1.966577864406256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663280435833270e+02
94	9.400000000000000e-02	-9.281533912819541e+02	-2.364270781388635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.927507903504436e+02
95	9.500000000000000e-02	-9.391312163464463e+02	-2.759115149965992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.856697204651357e+02
96	9.600000000000000e-02	-8.792114984204078e+02	-3.170252649333095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.578999301311948e+02
97	9.700000000000000e-02	-7.504110926903058e+02	-3.602574042801871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109950143476464e+03
98	9.800000000000000e-02	-5.549868225689337e+02	-4.021218610906893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521561538964629e+03
99	9.900000000000000e-02	-3.052653978928108e+02	-4.361463399502375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.946984616955974e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.491383133713253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319340277107775e+03
