60	6.000000000000000e-02	-2.868872496608109e-07	-5.555557089855351e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.848447133562298e-13
61	6.100000000000000e-02	-9.754003336448804e-08	-1.888856389744390e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.118027848155168e-14
62	6.200000000000000e-02	-3.248012413762995e-08	-6.289681385281707e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.491267674889624e-13
63	6.300000000000000e-02	-1.059606194741953e-08	-2.051766157306874e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.870706708516773e-13
64	6.400000000000000e-02	-3.387568320515729e-09	-6.557698686201642e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187280368366641e-12
65	6.500000000000000e-02	-1.061731856282488e-09	-2.053100037367108e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.515555906403381e-12
66	6.600000000000000e-02	-3.265292946463839e-10	-6.290096557823012e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.710105119915536e-12
67	6.700000000000000e-02	-9.882153381215254e-11	-1.880735384346560e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.700776182856120e-12
68	6.800000000000000e-02	-2.969099889143106e-11	-5.466208052148547e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463621887596121e-12
69	6.900000000000001e-02	-9.030862020721944e-12	-1.563069138673929e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592076966487446e-13
70	7.000000000000001e-02	-2.856480765017550e-12	-4.973664066520385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.880916851157214e-13
71	7.100000000000001e-02	-9.431860037555016e-13	-2.555908956850630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766797061518135e-13
72	7.200000000000001e-02	-3.173473900782963e-13	-2.272068357460384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.559436645735582e-13
73	7.300000000000000e-02	-1.455595145790714e-13	-2.259097445236851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021033389802535e-12
74	7.400000000000000e-02	-9.439491433132446e-14	-2.161364510678424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021728919660846e-12
75	7.500000000000000e-02	-1.913640881139090e-14	-2.015908879721244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021874460339546e-12
76	7.600000000000000e-02	7.748368455722873e-14	-1.818899271887267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016759229683653e-12
77	7.700000000000000e-02	1.668767655195504e-13	-1.576913883415612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.811915933691410e-13
78	7.800000000000000e-02	2.145745010261769e-13	-1.274601633964273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.727759545451626e-13
79	7.900000000000000e-02	2.024310934544323e-13	-9.057263526469007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.701461707907834e-13
80	8.000000000000000e-02	1.461488387476447e-13	-5.165113285403306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.128741418895339e-13
81	8.100000000000000e-02	9.209547221995257e-14	-2.045623786695861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977310303330035e-13
82	8.200000000000000e-02	8.900951385635516e-14	-6.625508752328576e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335819e-13
83	8.300000000000000e-02	1.139866711704493e-13	-5.339872053545062e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415616518827939e-13
84	8.400000000000001e-02	1.556298127641620e-13	-1.282872211998477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218770489292604e-13
85	8.500000000000001e-02	2.034940937327988e-13	-2.613826566403959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.384715172202261e-13
86	8.600000000000001e-02	2.486242267999938e-13	-4.194058886067425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652044963833587e-13
87	8.700000000000001e-02	2.879126581822590e-13	-5.762372006832437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.854802690771101e-13
88	8.799999999999999e-02	3.141923816624489e-13	-6.989061448046411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.751059629145027e-13
89	8.900000000000000e-02	3.147186522575534e-13	-7.480953906840977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010334508567590e-13
90	9.000000000000000e-02	2.778370498372587e-13	-6.951586122935457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.368154136220003e-13
91	9.100000000000000e-02	1.935342301842528e-13	-5.205153431728866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.623271975914566e-13
92	9.200000000000000e-02	7.505352511278547e-14	-1.937849402550009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.751236379599079e-13
93	9.300000000000000e-02	-5.858877438866860e-14	2.916854763595213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.092145066914690e-13
94	9.400000000000000e-02	-1.773149852288804e-13	9.274967532098393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.562722490746349e-13
95	9.500000000000000e-02	-2.570409967250987e-13	1.685633881341260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127498590090122e-12
96	9.600000000000000e-02	-2.892170788348802e-13	2.497208645593217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578770078353242e-12
97	9.700000000000000e-02	-2.740291851668151e-13	3.248307026111192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.951447720566440e-12
98	9.800000000000000e-02	-2.130359362709554e-13	3.818408397894456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.184853554146125e-12
99	9.900000000000000e-02	-1.069761144732270e-13	4.127009583168844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.238154699173407e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.230754270455865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.184752110849530e-12
