34	3.400000000000000e-02	6.268351046922205e-09	-1.214334611774619e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253914801775733e-08
35	3.500000000000000e-02	1.530600323961912e-08	-2.964529806544216e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061476933306078e-08
36	3.600000000000000e-02	3.689231674301531e-08	-7.144739613195692e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.378759345620909e-08
37	3.700000000000000e-02	8.777153411328566e-08	-1.699747454757582e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755461152470798e-07
38	3.800000000000000e-02	2.061043429719599e-07	-3.991252863063557e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122117545605977e-07
39	3.900000000000000e-02	4.776440992667998e-07	-9.249597695856702e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.552912704024197e-07
40	4.000000000000000e-02	1.092373209370416e-06	-2.115377617693052e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184749513939097e-06
41	4.100000000000000e-02	2.465191754210808e-06	-4.773829380968296e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.930386646227591e-06
42	4.200000000000000e-02	5.489156336585683e-06	-1.062971168346926e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097831584659406e-05
43	4.300000000000000e-02	1.205858932339064e-05	-2.335136398807696e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411718183499726e-05
44	4.400000000000000e-02	2.613260941188513e-05	-5.060558669596194e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.226522201168730e-05
45	4.500000000000000e-02	5.586274283825795e-05	-1.081777425054648e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117254888587885e-04
46	4.600000000000000e-02	1.177798860226098e-04	-2.280797746966906e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355597752235461e-04
47	4.700000000000000e-02	2.448971864754452e-04	-4.742413685182547e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.897943761226205e-04
48	4.800000000000000e-02	5.021259819130281e-04	-9.723627889155210e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004251966971910e-03
49	4.900000000000000e-02	1.015098383711224e-03	-1.965729573419285e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030196770511265e-03
50	5.000000000000000e-02	2.023103586846844e-03	-3.917723255561135e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046207176691881e-03
51	5.100000000000000e-02	3.974551511058358e-03	-7.696685910995873e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.949103024961861e-03
52	5.200000000000000e-02	7.695926708807108e-03	-1.490309799343267e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539185342020203e-02
53	5.300000000000000e-02	1.468507936291563e-02	-2.843753390956018e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.937015872810700e-02
54	5.400000000000000e-02	2.761028194698626e-02	-5.346708108631031e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.522056389599978e-02
55	5.500000000000000e-02	5.114199366036674e-02	-9.903604487274777e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022839873225538e-01
56	5.600000000000000e-02	9.330953934762085e-02	-1.806931459705794e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866190786966715e-01
57	5.700000000000000e-02	1.676645315806430e-01	-3.246809692819812e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.353290631619223e-01
58	5.800000000000000e-02	2.966496252063625e-01	-5.744595290405271e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.932992504122447e-01
59	5.900000000000000e-02	5.167132871536994e-01	-1.000610977952239e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033426574305878e+00
60	6.000000000000000e-02	8.858681073008389e-01	-1.715476213251994e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.771736214599497e+00
61	6.100000000000000e-02	1.494536742055925e+00	-2.894157956134153e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989073484109428e+00
62	6.200000000000000e-02	2.480619712135044e+00	-4.803699416681840e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.961239424267718e+00
63	6.300000000000000e-02	4.049679263610930e+00	-7.842170172719198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.099358527219730e+00
64	6.400000000000000e-02	6.500858448088525e+00	-1.258885825274573e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300171689617519e+01
65	6.500000000000000e-02	1.025851143211500e+01	-1.986552196672663e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051702286422832e+01
66	6.600000000000000e-02	1.590836350270565e+01	-3.080641345569346e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.181672700540976e+01
67	6.700000000000000e-02	2.423522010488971e+01	-4.693130192895214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.847044020977819e+01
68	6.800000000000000e-02	3.625674952301630e+01	-7.021089354512618e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.251349904603170e+01
69	6.900000000000001e-02	5.324476840325751e+01	-1.031080506492422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064895368065143e+02
70	7.000000000000001e-02	7.672209629411451e+01	-1.485717006166132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534441925882288e+02
71	7.100000000000001e-02	1.084200689116163e+02	-2.099545606446757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.168401378232328e+02
72	7.200000000000001e-02	1.501802278073570e+02	-2.908227606137657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.003604556147145e+02
73	7.300000000000000e-02	2.037848747273122e+02	-3.946277130139239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075697494546251e+02
74	7.400000000000000e-02	2.707065713475357e+02	-5.242210212689604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.414131426950728e+02
75	7.500000000000000e-02	3.517775445575708e+02	-6.812142858206080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.035550891151433e+02
76	7.600000000000000e-02	4.467968392538160e+02	-8.652183587840716e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.935936785076324e+02
77	7.700000000000000e-02	5.541150908819259e+02	-1.073039259433956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108230181763853e+03
78	7.800000000000000e-02	6.702614442567339e+02	-1.297955705605629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340522888513467e+03
79	7.900000000000000e-02	7.897007517325596e+02	-1.529248929973841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579401503465119e+03
80	8.000000000000000e-02	9.048249327019091e+02	-1.752185947793871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809649865403819e+03
81	8.100000000000000e-02	1.006255678146231e+03	-1.948605741743499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.012511356292461e+03
82	8.200000000000000e-02	1.083354410493614e+03	-2.097906794941062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166708820987229e+03
83	8.300000000000000e-02	1.124648135814474e+03	-2.177871750176339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249296271628948e+03
84	8.400000000000001e-02	1.128211025257665e+03	-2.184771255915268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256422050515331e+03
85	8.500000000000001e-02	1.106365473069779e+03	-2.142467526009074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.212730946139559e+03
86	8.600000000000001e-02	1.052457327616666e+03	-2.038074851226657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104914655233333e+03
87	8.700000000000001e-02	9.636717848704515e+02	-1.866142387006622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927343569740905e+03
88	8.799999999999999e-02	8.438464784113590e+02	-1.634101678821488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687692956822720e+03
89	8.900000000000000e-02	7.002674722810497e+02	-1.356062129017636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400534944562100e+03
90	9.000000000000000e-02	5.424081063106030e+02	-1.050368781294434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084816212621206e+03
91	9.100000000000000e-02	3.830394765917735e+02	-7.417527568899762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.660789531835491e+02
92	9.200000000000000e-02	2.368696975608572e+02	-4.586961969371953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737393951217152e+02
93	9.300000000000000e-02	1.177469344485766e+02	-2.280159580931562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354938688971529e+02
94	9.400000000000000e-02	3.665607414667862e+01	-7.098418235371645e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.331214829335785e+01
95	9.500000000000000e-02	3.796094196944368e-01	-7.351104802709224e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.592188393893460e-01
96	9.600000000000000e-02	-1.908195611696981e-12	2.832482659028966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
97	9.700000000000000e-02	-1.720732233535985e-12	2.847661975261184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.191258554311276e-12
98	9.800000000000000e-02	-1.319374089211444e-12	2.856008745790102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.794210663753817e-12
99	9.900000000000000e-02	-7.240735329920859e-13	2.855253616999031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.198520160703518e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.876177625720518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485251739353327e-12
