67	6.700000000000000e-02	6.876590421050588e-13	-5.956470550784222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.952498587098883e-13
68	6.800000000000000e-02	9.228905511084097e-13	-2.565342638321833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055364275315560e-12
69	6.900000000000001e-02	1.088076771459095e-12	3.914187164131095e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067863995858270e-12
70	7.000000000000001e-02	1.179161318862827e-12	2.423125005395911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054031681640465e-12
71	7.100000000000001e-02	1.185793330708043e-12	3.464574925297940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006883450876487e-12
72	7.200000000000001e-02	1.109721920099227e-12	3.768661594619465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.151090721865249e-13
73	7.300000000000000e-02	9.245473640197227e-13	2.838850992491338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.779497291359446e-13
74	7.400000000000000e-02	6.725116270409243e-13	1.108794204284985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.152537405400303e-13
75	7.500000000000000e-02	4.065983182115964e-13	-1.072689020607901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.619917410445823e-13
76	7.600000000000000e-02	1.747194940615259e-13	-3.380068426361044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.492654770526970e-13
77	7.700000000000000e-02	5.344820530477471e-15	-5.465850067553595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876001043238342e-13
78	7.800000000000000e-02	-9.460991792241503e-14	-7.017348336393986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627881e-13
79	7.900000000000000e-02	-1.376086457421795e-13	-7.850015120164265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627887e-13
80	8.000000000000000e-02	-1.446065938227138e-13	-8.070080754649264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.721305843813606e-13
81	8.100000000000000e-02	-1.318477316754582e-13	-8.079752461815192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853888913390567e-13
82	8.200000000000000e-02	-1.068875959389031e-13	-8.128866258914231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.128852526520597e-13
83	8.300000000000000e-02	-8.309986223042854e-14	-8.469429212349485e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.542595816537336e-13
84	8.400000000000001e-02	-7.998841929177963e-14	-9.278451430107188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.991487522735475e-13
85	8.500000000000001e-02	-1.398404045344627e-13	-1.100828047162417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.286247546252807e-13
86	8.600000000000001e-02	-2.564355746544203e-13	-1.314031825702109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221275423230190e-13
87	8.700000000000001e-02	-4.142928493874739e-13	-1.505189098635369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.629834588668911e-13
88	8.799999999999999e-02	-5.993753682161464e-13	-1.614853542326460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.345314152497784e-13
89	8.900000000000000e-02	-8.033800883413700e-13	-1.603171670044336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449420221772941e-14
90	9.000000000000000e-02	-1.021762460858611e-12	-1.461206896168812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671984642952454e-13
91	9.100000000000000e-02	-1.244984003622809e-12	-1.220177697979498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.148869497977027e-13
92	9.200000000000000e-02	-1.453058579715200e-12	-9.408172658232273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.672226327341653e-13
93	9.300000000000000e-02	-1.616844904458081e-12	-6.940523366782203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.258437818944603e-12
94	9.400000000000000e-02	-1.704212042456416e-12	-5.442714575018731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423151470360311e-12
95	9.500000000000000e-02	-1.700856478117672e-12	-4.986357078972922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782930e-12
96	9.600000000000000e-02	-1.566562829342984e-12	-3.823607734820195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.369112574951137e-12
97	9.700000000000000e-02	-1.298232808584812e-12	-2.014008562169948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194229853646101e-12
98	9.800000000000000e-02	-9.218217914877463e-13	-7.428620939189483e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.179856681300438e-13
99	9.900000000000000e-02	-4.776690646376262e-13	1.459942613341035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.530601770094711e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.191386449270352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.131627096417157e-13
