21	2.100000000000000e-02	4.799584398679825e-13	-7.664406687899447e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.195372658157096e-13
22	2.200000000000000e-02	1.142304955424238e-12	-3.528742658886506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324528442769826e-12
23	2.300000000000000e-02	1.795919672999127e-12	-3.333027509151824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968036473471076e-12
24	2.400000000000000e-02	2.291827140132580e-12	-3.091272626332470e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.307790403333076e-12
25	2.500000000000000e-02	2.516109967809274e-12	3.826237984782079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318523887893445e-12
26	2.600000000000000e-02	2.484913793737690e-12	6.511160365893242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148678918249819e-12
27	2.700000000000000e-02	-4.605853168391115e+00	-8.919196308131204e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795896764633653e-12
28	2.800000000000000e-02	-5.339714814665003e+01	-1.034031327534754e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271871497010579e-12
29	2.900000000000000e-02	-1.500238100895079e+02	-2.905198590056256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
30	3.000000000000000e-02	-2.851355778161117e+02	-5.521626721465150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
31	3.100000000000000e-02	-4.472414949130152e+02	-8.660794307655106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
32	3.200000000000000e-02	-6.232299133868864e+02	-1.206879537702852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
33	3.300000000000000e-02	-7.986159026632602e+02	-1.546513045515605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
34	3.400000000000000e-02	-9.595931025647749e+02	-1.858244052684442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
35	3.500000000000000e-02	-1.094491964252916e+03	-2.119474575054696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
36	3.600000000000000e-02	-1.192474879644373e+03	-2.309217674816676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
37	3.700000000000000e-02	-1.246071055245453e+03	-2.413006222578373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
38	3.800000000000000e-02	-1.257619162275746e+03	-2.435369035682646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
39	3.900000000000000e-02	-1.230642860939380e+03	-2.383129652773637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
40	4.000000000000000e-02	-1.139655113418469e+03	-2.206932637344929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
41	4.100000000000000e-02	-1.004725035719766e+03	-1.945641665430156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
42	4.200000000000000e-02	-8.460781005433306e+02	-1.638423196497567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
43	4.300000000000000e-02	-6.821942866593893e+02	-1.321063555554834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
44	4.400000000000000e-02	-5.277482658244896e+02	-1.021980122264049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
45	4.500000000000000e-02	-3.924065771669994e+02	-7.598920691550227e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
46	4.600000000000000e-02	-2.808701736421976e+02	-5.439027524813086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
47	4.700000000000000e-02	-1.937850186031065e+02	-3.752630748971630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
48	4.800000000000000e-02	-1.290314825458518e+02	-2.498683915182673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.968558980384842e-13
49	4.900000000000000e-02	-8.300209669250218e+01	-1.607328690951772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094235813070554e-12
50	5.000000000000000e-02	-5.163060359859227e+01	-9.998223394598899e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.698197138466639e-12
51	5.100000000000000e-02	-3.108235090139628e+01	-6.019071370103778e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.890043677121866e-12
52	5.200000000000000e-02	-1.812322392409202e+01	-3.509547221879435e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.936228954946273e-12
53	5.300000000000000e-02	-1.024155639367131e+01	-1.983268867596329e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
54	5.400000000000000e-02	-5.612689629846813e+00	-1.086892673191167e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.146638339832862e-12
55	5.500000000000000e-02	-2.984637244469340e+00	-5.779725171149450e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.219646771412954e-13
56	5.600000000000000e-02	-1.540801668201611e+00	-2.983749600377670e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.896083538596940e-13
57	5.700000000000000e-02	-7.725680064457280e-01	-1.496071511390168e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.693046282814976e-13
58	5.800000000000000e-02	-3.763958516740306e-01	-7.288874325592753e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.967271369897389e-13
59	5.900000000000000e-02	-1.782541133006610e-01	-3.451876061050307e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.376388554471760e-13
60	6.000000000000000e-02	-8.208735878343151e-02	-1.589614867532154e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045025177504044e-12
61	6.100000000000000e-02	-3.677044176244828e-02	-7.120565429153541e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140962324619466e-12
62	6.200000000000000e-02	-1.602659660390481e-02	-3.103537087385886e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138665550737272e-12
63	6.300000000000000e-02	-6.798764606245184e-03	-1.316575104929009e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.832620828653660e-13
64	6.400000000000000e-02	-2.807931031524746e-03	-5.437535062474278e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.594928596281857e-13
65	6.500000000000000e-02	-1.129356706310254e-03	-2.186989858342419e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143743945721589e-13
66	6.600000000000000e-02	-4.424750239766690e-04	-8.568491997256627e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231502963841558e-13
67	6.700000000000000e-02	-1.689250756574570e-04	-3.271220026081379e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131212907633933e-13
68	6.800000000000000e-02	-6.286347056607176e-05	-1.217345875756102e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456304423840676e-13
69	6.900000000000001e-02	-2.281255490605876e-05	-4.417632300816260e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015803465176078e-13
70	7.000000000000001e-02	-8.076379312739152e-06	-1.563984181683466e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731167105896135e-13
71	7.100000000000001e-02	-2.790893657870616e-06	-5.404543104422452e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.004344895423904e-13
72	7.200000000000001e-02	-9.418513206104813e-07	-1.823888392724515e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.954379268741769e-13
73	7.300000000000000e-02	-3.105703510293439e-07	-6.014183651898604e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573018054555589e-13
74	7.400000000000000e-02	-1.001107090818399e-07	-1.938650708441615e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830235946137328e-13
75	7.500000000000000e-02	-3.155769673153157e-08	-6.111260310476077e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.158108847107365e-13
76	7.600000000000000e-02	-9.730435934166980e-09	-1.884400940498609e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.686793379590093e-13
77	7.700000000000000e-02	-2.934806602098313e-09	-5.683872014407752e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322850717706178e-13
78	7.800000000000000e-02	-8.657379793143518e-10	-1.676464331761098e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.552099148780389e-14
79	7.900000000000000e-02	-2.497704998515624e-10	-4.827808340386360e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.635491715938273e-13
80	8.000000000000000e-02	-7.063362504459575e-11	-1.349053083791349e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.688233556137180e-13
81	8.100000000000000e-02	-1.989727953853144e-11	-3.569516042233457e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464377957744255e-12
82	8.200000000000000e-02	-6.038704427644998e-12	-8.072038740400801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.870321546109878e-12
83	8.300000000000000e-02	-2.490842929587266e-12	-6.953834773818827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131748445970221e-12
84	8.400000000000001e-02	-1.711123796920341e-12	1.048505484558740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.252569700934092e-12
85	8.500000000000001e-02	-1.614023258624381e-12	1.261144695420082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.265275578960355e-12
86	8.600000000000001e-02	-1.623599914152195e-12	1.050986668965542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166327096284135e-12
87	8.700000000000001e-02	-1.562938595754360e-12	6.807109199795817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.914456203309353e-12
88	8.799999999999999e-02	-1.398916438798096e-12	2.523099729247435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.529208748560706e-12
89	8.900000000000000e-02	-1.163400377687936e-12	-1.227379233391215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.100018786615869e-12
90	9.000000000000000e-02	-8.890870392318020e-13	-3.177970820381154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.249773317375443e-13
91	9.100000000000000e-02	-6.224717418190859e-13	-3.526667602364873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.403554099315073e-13
92	9.200000000000000e-02	-3.861636796196433e-13	-3.193991061674517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.212266904222999e-13
93	9.300000000000000e-02	-1.922002420422405e-13	-2.846724825146359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.519600418854630e-14
94	9.400000000000000e-02	-5.738717676071927e-14	-2.361890629292360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.458033087678294e-14
95	9.500000000000000e-02	1.123547138130509e-14	-1.383882603149409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602284e-14
96	9.600000000000000e-02	5.251755461763470e-14	-4.586486754462478e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.620207037448015e-14
97	9.700000000000000e-02	7.218476292809149e-14	3.075199278682910e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.630450213794752e-14
98	9.800000000000000e-02	6.934682761097011e-14	8.577056636548391e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505509759386381e-14
99	9.900000000000000e-02	4.384171058863079e-14	1.195208765667060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.787860467363118e-14
100	1.000000000000000e-01	0.000000000000000e+00	1.284380613797221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.632512969904396e-14
