25	2.500000000000000e-02	1.955817010650779e+02	-3.787423355239835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.911634021301566e+02
26	2.600000000000000e-02	2.672961268274017e+02	-5.176167238541371e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.345922536548039e+02
27	2.700000000000000e-02	3.559679837024912e+02	-6.893290363313902e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.119359674049821e+02
28	2.800000000000000e-02	4.614839323095769e+02	-8.936597921886484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.229678646191525e+02
29	2.900000000000000e-02	5.817516785152577e+02	-1.126557281258899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163503357030514e+03
30	3.000000000000000e-02	7.121654100680663e+02	-1.379102386469294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424330820136131e+03
31	3.100000000000000e-02	8.453013584071293e+02	-1.636919041818657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690602716814257e+03
32	3.200000000000000e-02	9.710039527371113e+02	-1.880341069026199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942007905474220e+03
33	3.300000000000000e-02	1.076924739726908e+03	-2.085455791040531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153849479453814e+03
34	3.400000000000000e-02	1.149444624954001e+03	-2.225889944917235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.298889249908000e+03
35	3.500000000000000e-02	1.176192375937205e+03	-2.277686741970461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352384751874409e+03
36	3.600000000000000e-02	1.168108281178513e+03	-2.262031959785674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336216562357025e+03
37	3.700000000000000e-02	1.126901297479903e+03	-2.182234978979594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253802594959804e+03
38	3.800000000000000e-02	1.048622830096723e+03	-2.030649378708747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097245660193445e+03
39	3.900000000000000e-02	9.332430291574153e+02	-1.807217354945413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866486058314829e+03
40	4.000000000000000e-02	7.880602985189842e+02	-1.526072205985631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576120597037966e+03
41	4.100000000000000e-02	6.241065364877442e+02	-1.208577111038109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248213072975487e+03
42	4.200000000000000e-02	4.543233547340281e+02	-8.797933933389851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.086467094680550e+02
43	4.300000000000000e-02	2.939549229992762e+02	-5.692412606559359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.879098459985502e+02
44	4.400000000000000e-02	1.584776482801011e+02	-3.068906462674711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.169552965602006e+02
45	4.500000000000000e-02	6.041597768095431e+01	-1.169950377015841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208319553619068e+02
46	4.600000000000000e-02	7.928374189381538e+00	-1.535323059898519e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585674837876177e+01
47	4.700000000000000e-02	-1.246467832809489e-12	4.113912992706003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
48	4.800000000000000e-02	-1.406688891419570e-12	3.638042741468266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.285366084819219e-12
49	4.900000000000000e-02	-1.403542237994939e-12	2.935466388691809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.919410562895606e-12
50	5.000000000000000e-02	-1.234630474001610e-12	2.062172434651750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.299531740190174e-12
51	5.100000000000000e-02	-9.431925974747757e-13	1.139123567273651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.531433478184540e-12
52	5.200000000000000e-02	-6.105014109263280e-13	3.191735406022472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.753219185666694e-13
53	5.300000000000000e-02	-3.180246580980762e-13	-2.818987940962458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.724527467846477e-13
54	5.400000000000000e-02	-1.186819579683717e-13	-6.056044599888954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940508404217520e-13
55	5.500000000000000e-02	-3.592355228261046e-14	-6.344884147198347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917248561935849e-13
56	5.600000000000000e-02	3.685400779064628e-16	-5.725675065869501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960411290900082e-13
57	5.700000000000000e-02	3.034350176864594e-14	-5.479256853649948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.132911090190339e-13
58	5.800000000000000e-02	6.387472432034643e-14	-5.943646963557585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.708033337282772e-13
59	5.900000000000000e-02	1.061097243740438e-13	-7.214441410048076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.786618768181153e-13
60	6.000000000000000e-02	1.412636606136375e-13	-9.374167274075451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.253435771077283e-13
61	6.100000000000000e-02	1.630366389910560e-13	-1.196464325223141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.808881597804588e-13
62	6.200000000000000e-02	1.633343309759709e-13	-1.452977515847153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.136486938146171e-13
63	6.300000000000000e-02	1.409077204410203e-13	-1.676765771933339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006785841799480e-12
64	6.400000000000000e-02	1.031910523857032e-13	-1.851151615744930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059121636263712e-12
65	6.500000000000000e-02	5.916222447818358e-14	-1.959775007367968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071185686591471e-12
66	6.600000000000000e-02	2.385782654951800e-14	-2.002276596799052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057829015069997e-12
67	6.700000000000000e-02	-6.300352576624441e-15	-1.955942327535347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003743922181585e-12
68	6.800000000000000e-02	4.513928017180492e-15	-1.725567037555238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.955929145793012e-13
69	6.900000000000001e-02	7.752102239863417e-14	-1.286152556735354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.416873467877164e-13
70	7.000000000000001e-02	2.019459060147788e-13	-7.213842837654715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.744671483133703e-13
71	7.100000000000001e-02	3.615696088136441e-13	-1.378689394317014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.327648229974119e-13
72	7.200000000000001e-02	5.318203623094729e-13	3.728661265787896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.392731224955370e-13
73	7.300000000000000e-02	6.801249582840189e-13	7.518747331945518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.918585156044664e-13
74	7.400000000000000e-02	7.805015722317046e-13	9.825193764875877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731307479033683e-13
75	7.500000000000000e-02	8.231053308253463e-13	1.076193898479014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673611913454453e-13
76	7.600000000000000e-02	8.073587136038714e-13	1.040449681442998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700728084311321e-13
77	7.700000000000000e-02	7.155147961030269e-13	8.322980391684578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.857179367989568e-13
78	7.800000000000000e-02	5.669238634941115e-13	4.791568009895361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194883554335122e-13
79	7.900000000000000e-02	3.976658099789847e-13	5.738174495263811e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.680340043019329e-13
80	8.000000000000000e-02	2.363545184120037e-13	-3.465786336124643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153269552296565e-13
81	8.100000000000000e-02	9.766663308787762e-14	-6.599661528353427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384716889534591e-13
82	8.200000000000000e-02	-1.114406319961540e-14	-8.463639866794798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.259164201656301e-13
83	8.300000000000000e-02	-9.750821167916704e-14	-8.864434898424632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.602492381226788e-13
84	8.400000000000001e-02	-1.822652676264005e-13	-7.762473025428366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185871157451777e-13
85	8.500000000000001e-02	-2.908508430325374e-13	-5.367962670895599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.365044266664750e-14
86	8.600000000000001e-02	-4.327412793139988e-13	-2.013057591695731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287874322794124e-13
87	8.700000000000001e-02	-6.060137466081990e-13	1.657372726726599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.916001061958056e-13
88	8.799999999999999e-02	-7.903869054289963e-13	4.912369337160851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044060567205582e-12
89	8.900000000000000e-02	-9.892957798825243e-13	6.383061785684830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318915673132795e-12
90	9.000000000000000e-02	-1.167390827311600e-12	5.620119853767938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.457612568609372e-12
91	9.100000000000000e-02	-1.295983961592491e-12	3.028953488989771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.452398447183080e-12
92	9.200000000000000e-02	-1.375044010537151e-12	-4.016968422915271e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354300474798229e-12
93	9.300000000000000e-02	-1.384135607534150e-12	-4.367994502654344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.158573341332739e-12
94	9.400000000000000e-02	-1.318851400057962e-12	-8.670730662600031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.710967939819634e-13
95	9.500000000000000e-02	-1.182485907814388e-12	-1.331986762312155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.946509014405594e-13
96	9.600000000000000e-02	-9.867270735438450e-13	-1.835384701604685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.893848911733618e-14
97	9.700000000000000e-02	-7.483395366211056e-13	-2.366468308270927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.736994430136864e-13
98	9.800000000000000e-02	-4.922011219318110e-13	-2.891320512808533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000870370688900e-12
99	9.900000000000000e-02	-2.445998102145249e-13	-3.333817091648291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476975933152872e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.533841548451765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824867928705269e-12
