37	3.700000000000000e-02	-1.753247688091674e-13	5.298111572942567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.489180739872387e-13
38	3.800000000000000e-02	-1.419176713514590e-13	5.858128103400082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.444301058103678e-13
39	3.900000000000000e-02	-1.610268914843390e-13	3.963432277273698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.656976542003653e-13
40	4.000000000000000e-02	-2.021101949976392e-13	5.772787074419950e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.319207392648791e-13
41	4.100000000000000e-02	-2.096623425999044e-13	-2.216191385505867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.521871155893689e-14
42	4.200000000000000e-02	-1.838780777909062e-13	-3.356902139354448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.052839671666849e-14
43	4.300000000000000e-02	-1.510070576967993e-13	-2.924239098097609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.163408275047273e-27
44	4.400000000000000e-02	-1.253514106761153e-13	-2.427419629861142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.042950161813193e-27
45	4.500000000000000e-02	-1.360435128053673e-13	-2.634471297273705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-28
46	4.600000000000000e-02	-2.369688303176900e-13	-4.588881666953195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
47	4.700000000000000e-02	-3.939938185454342e-13	-7.629657488675528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.118680808714411e-27
48	4.800000000000000e-02	-5.271268474135754e-13	-1.020776750685786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
49	4.900000000000000e-02	-5.726683526797063e-13	-1.108967496414259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
50	5.000000000000000e-02	-5.246172185922393e-13	-1.015916875370689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
51	5.100000000000000e-02	-3.591738432822029e-13	-6.955371567126330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-27
52	5.200000000000000e-02	-1.509668795149915e-13	-2.923461050952216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.275901734118127e-27
53	5.300000000000000e-02	3.208646821085696e-14	6.213517850963218e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-28
54	5.400000000000000e-02	1.527461696478561e-13	2.957916856215525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-27
55	5.500000000000000e-02	2.118021224309242e-13	4.101530464331621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
56	5.600000000000000e-02	2.318903935707485e-13	4.490538162224761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040034217443382e-26
57	5.700000000000000e-02	2.353836185103322e-13	4.558184172302563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125862283931428e-26
58	5.800000000000000e-02	2.510462974414301e-13	4.861490645588243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125862283931428e-26
59	5.900000000000000e-02	4.368356253022987e-13	8.459285509129346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.542061509553359e-27
60	6.000000000000000e-02	7.948824588119172e-13	1.539283262585456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191495511245816e-26
61	6.100000000000000e-02	1.185559336837643e-12	2.295825783756440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
62	6.200000000000000e-02	1.410574334612776e-12	2.731565453271446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
63	6.300000000000000e-02	1.410574334612775e-12	2.731565453271448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
64	6.400000000000000e-02	-2.879485285873310e+01	-5.576099278918337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-13
65	6.500000000000000e-02	-1.258208382936518e+02	-2.436510056585859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
66	6.600000000000000e-02	-2.743199863197235e+02	-5.312183692740650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
67	6.700000000000000e-02	-4.518782062883295e+02	-8.750583837343894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
68	6.800000000000000e-02	-6.372531963254869e+02	-1.234035508343031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
69	6.900000000000001e-02	-8.149894026832906e+02	-1.578220191963957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
70	7.000000000000001e-02	-9.750689825269633e+02	-1.888212965365171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.100000000000001e-02	-1.109683641175975e+03	-2.148893130916681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
72	7.200000000000001e-02	-1.211993786456990e+03	-2.347015875327395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
73	7.300000000000000e-02	-1.277163124897497e+03	-2.473215756559113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	-1.302426071212267e+03	-2.522137241735733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
75	7.500000000000000e-02	-1.283136261685207e+03	-2.484782686210825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
76	7.600000000000000e-02	-1.191502206578331e+03	-2.307334101523636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
77	7.700000000000000e-02	-1.041806053352412e+03	-2.017448747305985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
78	7.800000000000000e-02	-8.592013761365919e+02	-1.663836310407761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
79	7.900000000000000e-02	-6.698776654689577e+02	-1.297212521178789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
80	8.000000000000000e-02	-4.947711541578456e+02	-9.581202201185768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
81	8.100000000000000e-02	-3.468632728280436e+02	-6.716978395370071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
82	8.200000000000000e-02	-2.312149398553692e+02	-4.477458057270967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
83	8.300000000000000e-02	-1.467762853511797e+02	-2.842310543916516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
84	8.400000000000001e-02	-8.885436989505924e+01	-1.720657474206587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
85	8.500000000000001e-02	-5.135848611422480e+01	-9.945528070340787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.618527782440651e-13
86	8.600000000000001e-02	-2.837389742696025e+01	-5.494581610080797e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.623767952376511e-13
87	8.700000000000001e-02	-1.499707038975260e+01	-2.904170193072036e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.366551812992839e-12
88	8.799999999999999e-02	-7.589894418245340e+00	-1.469776734074769e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.093791972081817e-11
89	8.900000000000000e-02	-3.680705318218256e+00	-7.127655200251828e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929469917172355e-10
90	9.000000000000000e-02	-1.711541906525287e+00	-3.314386651808709e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.543521445858460e-10
91	9.100000000000000e-02	-7.636216510678724e-01	-1.478746975734079e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635150180869573e-09
92	9.200000000000000e-02	-3.270840160374455e-01	-6.333955023651961e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492563250771184e-08
93	9.300000000000000e-02	-1.345778303578687e-01	-2.606089624419465e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.916347173284819e-08
94	9.400000000000000e-02	-5.321706663578873e-02	-1.030548448714220e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264219454220506e-07
95	9.500000000000000e-02	-2.023499965193017e-02	-3.918652859688083e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.367015898493035e-07
96	9.600000000000000e-02	-7.400700870711897e-03	-1.433717742733029e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985716977585429e-06
97	9.700000000000000e-02	-2.601229741859844e-03	-5.057184564213541e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028913759299095e-05
98	9.800000000000000e-02	-8.685658341521430e-04	-1.748282145226213e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424318357224333e-05
99	9.900000000000000e-02	-2.471483567819684e-04	-6.917325190527847e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100607800609036e-04
100	1.000000000000000e-01	0.000000000000000e+00	-6.615368013032560e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416161352467781e-04
