16	1.600000000000000e-02	1.678658130600054e-12	2.000768886172850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.454655204990656e-13
17	1.700000000000000e-02	1.497371776830508e-12	2.563482929170132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735948844354502e-13
18	1.800000000000000e-02	-2.552313778021959e+00	-4.942534378286538e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.396483177515620e-13
19	1.900000000000000e-02	-4.586271898589845e+01	-8.881277342208537e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
20	2.000000000000000e-02	-1.362595665707761e+02	-2.638655160450251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
21	2.100000000000000e-02	-2.659409538166049e+02	-5.149924426031081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
22	2.200000000000000e-02	-4.242794082723458e+02	-8.216135411887612e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
23	2.300000000000000e-02	-5.988018963026552e+02	-1.159574886028797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
24	2.400000000000000e-02	-7.750580842522609e+02	-1.500893526326212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
25	2.500000000000000e-02	-9.377520469806625e+02	-1.815949030414006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
26	2.600000000000000e-02	-1.074199963470147e+03	-2.080179284508243e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
27	2.700000000000000e-02	-1.175258356975039e+03	-2.275878022027705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
28	2.800000000000000e-02	-1.233919880426010e+03	-2.389475573722088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
29	2.900000000000000e-02	-1.248874934093294e+03	-2.418435910619604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
30	3.000000000000000e-02	-1.227502692436054e+03	-2.377048742614798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
31	3.100000000000000e-02	-1.144134787237658e+03	-2.215607488394007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
32	3.200000000000000e-02	-1.017426097093859e+03	-1.970237165020664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
33	3.300000000000000e-02	-8.657035577025298e+02	-1.676427730867207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
34	3.400000000000000e-02	-7.064957807759328e+02	-1.368123196555498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
35	3.500000000000000e-02	-5.541479998420497e+02	-1.073102987361206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
36	3.600000000000000e-02	-4.184964168017149e+02	-8.104148263602615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
37	3.700000000000000e-02	-3.047706952165834e+02	-5.901859134929451e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
38	3.800000000000000e-02	-2.143133183919260e+02	-4.150159565011926e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-12
39	3.900000000000000e-02	-1.456894580448731e+02	-2.821264223628937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529532139305957e-12
40	4.000000000000000e-02	-9.584290244803665e+01	-1.855989825167185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
41	4.100000000000000e-02	-6.107238699715888e+01	-1.182661688765695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-12
42	4.200000000000000e-02	-3.772600349328885e+01	-7.305609162423883e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833200258261058e-12
43	4.300000000000000e-02	-2.260835816813523e+01	-4.378089733514292e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467270749344607e-12
44	4.400000000000000e-02	-1.315283148826144e+01	-2.547034865475687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204369937113370e-12
45	4.500000000000000e-02	-7.432819383772339e+00	-1.439359284436057e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.286704655802168e-13
46	4.600000000000000e-02	-4.082346905152347e+00	-7.905430788549223e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.204725539442734e-13
47	4.700000000000000e-02	-2.180242992434520e+00	-4.222022400192962e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.143352327901084e-13
48	4.800000000000000e-02	-1.132756271643216e+00	-2.193573087693989e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.640732242933154e-13
49	4.900000000000000e-02	-5.727775287422396e-01	-1.109178914951541e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.580291866953303e-13
50	5.000000000000000e-02	-2.819811081617026e-01	-5.460540679293875e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.749112545558546e-13
51	5.100000000000000e-02	-1.352048152934409e-01	-2.618229989812329e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011968286945830e-12
52	5.200000000000000e-02	-6.316032964459210e-02	-1.223094524291521e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.885009477628159e-13
53	5.300000000000000e-02	-2.875467834742357e-02	-5.568319518419411e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.432039788619505e-13
54	5.400000000000000e-02	-1.276167422135056e-02	-2.471287586561389e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.712756656617302e-13
55	5.500000000000000e-02	-5.522781701962546e-03	-1.069482077858326e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875869251599660e-13
56	5.600000000000000e-02	-2.331149797917560e-03	-4.514252171953996e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430950406251409e-13
57	5.700000000000000e-02	-9.599594850613819e-04	-1.858953548051329e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.645837309290914e-13
58	5.800000000000000e-02	-3.857576975312461e-04	-7.470165670255603e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073775129142168e-12
59	5.900000000000000e-02	-1.513098866063745e-04	-2.930103326223083e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471321708131773e-12
60	6.000000000000000e-02	-5.794685800305951e-05	-1.122136046039618e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.756519802114005e-12
61	6.100000000000000e-02	-2.167360156376366e-05	-4.197074547830038e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.795047973246000e-12
62	6.200000000000000e-02	-7.919750341298046e-06	-1.533652752775704e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.580810762375146e-12
63	6.300000000000000e-02	-2.828290035276126e-06	-5.476958005500538e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082851995614834e-12
64	6.400000000000000e-02	-9.874872084406672e-07	-1.912260000771246e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.902265846339372e-13
65	6.500000000000000e-02	-3.372115709196334e-07	-6.530080026870952e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116600050184259e-13
66	6.600000000000000e-02	-1.126685534922921e-07	-2.181833154829946e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.261458354941683e-13
67	6.700000000000000e-02	-3.684553636035525e-08	-7.135301227425845e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000738302942074e-12
68	6.800000000000000e-02	-1.179703434525734e-08	-2.284680977514738e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007491157940739e-12
69	6.900000000000001e-02	-3.698556225432843e-09	-7.164195808818054e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018582103330816e-12
70	7.000000000000001e-02	-1.135283949785603e-09	-2.200491560838638e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045006027464915e-12
71	7.100000000000001e-02	-3.409217862601733e-10	-6.622060972318510e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039971917955820e-12
72	7.200000000000001e-02	-9.996812383060979e-11	-1.954033251966357e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.377194067398230e-13
73	7.300000000000000e-02	-2.857022295829803e-11	-5.669788156742736e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.084371851535194e-13
74	7.400000000000000e-02	-8.037259204419781e-12	-1.637106915270809e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167245539866742e-13
75	7.500000000000000e-02	-2.392930527845612e-12	-4.991587591729899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847142206751196e-13
76	7.600000000000000e-02	-9.336571312388943e-13	-2.034050521229238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031530e-13
77	7.700000000000000e-02	-6.000446794894523e-13	-1.423765235354601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351845265688751e-13
78	7.800000000000000e-02	-5.201035866570749e-13	-1.410303541701795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081740306907106e-13
79	7.900000000000000e-02	-4.670401834745248e-13	-1.504931328943773e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.101030130834792e-13
80	8.000000000000000e-02	-3.795239095341139e-13	-1.572434014229523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.324775238153555e-13
81	8.100000000000000e-02	-2.323180487823091e-13	-1.547604564844554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.668615120386957e-13
82	8.200000000000000e-02	-6.401276073443226e-14	-1.451566693964417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.855730568167072e-13
83	8.300000000000000e-02	6.955488045330647e-14	-1.273470941381493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.271724468332539e-13
84	8.400000000000001e-02	1.520254261391520e-13	-1.041777850709496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.899971949719032e-13
85	8.500000000000001e-02	1.576044783875673e-13	-7.264137847493679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.327229438262075e-13
86	8.600000000000001e-02	8.966286579163621e-14	-3.348267036251843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625666320590850e-13
87	8.700000000000001e-02	-4.066169606020351e-14	1.074039686063989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.612486695742581e-14
88	8.799999999999999e-02	-2.272482111206729e-13	5.823626617784354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.279789965234600e-13
89	8.900000000000000e-02	-4.561586782265231e-13	1.069751102376332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008575772105264e-12
90	9.000000000000000e-02	-6.967045594693679e-13	1.528500497371973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486018822268222e-12
91	9.100000000000000e-02	-9.122327022793141e-13	1.892441900034287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.889485497279036e-12
92	9.200000000000000e-02	-1.064633386972507e-12	2.109500019576747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.153974512925169e-12
93	9.300000000000000e-02	-1.128904798661908e-12	2.153055008921281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
94	9.400000000000000e-02	-1.135151659841978e-12	2.094742486670604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216872028571093e-12
95	9.500000000000000e-02	-1.085913112436775e-12	1.954591600455046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095259874730014e-12
96	9.600000000000000e-02	-9.715399080383967e-13	1.724249463200303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.861938502129310e-12
97	9.700000000000000e-02	-7.868962133044892e-13	1.414735233880371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.517462346652693e-12
98	9.800000000000000e-02	-5.418300678613772e-13	1.089532693774790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.104462331613146e-12
99	9.900000000000000e-02	-2.709452567472049e-13	8.307392736663492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.999371730072338e-13
100	1.000000000000000e-01	0.000000000000000e+00	7.238512076009612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.737951562894201e-13
