43	4.300000000000000e-02	8.179912911663042e-14	2.045965359499949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.747328394514461e-13
44	4.400000000000000e-02	4.056623466917620e-14	1.490394829249028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.290703457248412e-13
45	4.500000000000000e-02	5.971526844206502e-14	7.231571487607187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137214774034154e-13
46	4.600000000000000e-02	2.384937243785122e-13	-3.658272619745288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274061101406466e-13
47	4.700000000000000e-02	8.140614922489297e-13	-2.088301714791169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892455860681275e-12
48	4.800000000000000e-02	2.342637484254453e-12	-5.401314094469473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.131864088989875e-12
49	4.900000000000000e-02	6.191161314100963e-12	-1.295686091060260e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288205551755293e-11
50	5.000000000000000e-02	1.581900657472582e-11	-3.156653273332449e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211989398454942e-11
51	5.100000000000000e-02	3.992423476571076e-11	-7.818273881358365e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.029762748382992e-11
52	5.200000000000000e-02	9.998300558579396e-11	-1.944475639709527e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003952958484741e-10
53	5.300000000000000e-02	2.482131285959107e-10	-4.814828515470724e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.968498039994134e-10
54	5.400000000000000e-02	6.099262147334581e-10	-1.181950497462625e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220282827095367e-09
55	5.500000000000000e-02	1.482150542475990e-09	-2.871141928174760e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.964801858798484e-09
56	5.600000000000000e-02	3.560466105510475e-09	-6.896051741115591e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.121571911900522e-09
57	5.700000000000000e-02	8.453618482719391e-09	-1.637194288951901e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690805343687487e-08
58	5.800000000000000e-02	1.983605475288076e-08	-3.841427356257574e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967310032148232e-08
59	5.900000000000000e-02	4.599523726506125e-08	-8.907159536794378e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.199161132908418e-08
60	6.000000000000000e-02	1.053868958467574e-07	-2.040832343898017e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107750249176703e-07
61	6.100000000000000e-02	2.385873963388765e-07	-4.620249404656617e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.771760496663406e-07
62	6.200000000000000e-02	5.336607394886161e-07	-1.033431928019872e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067322692376614e-06
63	6.300000000000000e-02	1.179256708036299e-06	-2.283622922614601e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358514514476813e-06
64	6.400000000000000e-02	2.574210223068657e-06	-4.984938579560424e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.148421436469241e-06
65	6.500000000000000e-02	5.550577887662598e-06	-1.074864966085220e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110115670508907e-05
66	6.600000000000000e-02	1.182103832668330e-05	-2.289134405065917e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364207756408426e-05
67	6.700000000000000e-02	2.486334947858007e-05	-4.814767099310407e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.972669986724221e-05
68	6.800000000000000e-02	5.164308119826120e-05	-1.000063984818631e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032861633095197e-04
69	6.900000000000001e-02	1.059189189984317e-04	-2.051111064359510e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118378389115805e-04
70	7.000000000000001e-02	2.144877743588544e-04	-4.153537907998113e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.289755496324262e-04
71	7.100000000000001e-02	4.288013084092828e-04	-8.303701644633746e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.576026174965047e-04
72	7.200000000000001e-02	8.462316180888194e-04	-1.638720482212317e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.692463236315125e-03
73	7.300000000000000e-02	1.648370943247234e-03	-3.192056605051633e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.296741886116083e-03
74	7.400000000000000e-02	3.168866609118224e-03	-6.136483800296838e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337733217494391e-03
75	7.500000000000000e-02	6.011524623019314e-03	-1.164126737266733e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202304924476443e-02
76	7.600000000000000e-02	1.125233745758807e-02	-2.179005778520832e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250467491292262e-02
77	7.700000000000000e-02	2.077884073548686e-02	-4.023805205358274e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.155768146713394e-02
78	7.800000000000000e-02	3.784951594147970e-02	-7.329527244082519e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.569903187735322e-02
79	7.900000000000000e-02	6.799806418767006e-02	-1.316776850737263e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359961283686950e-01
80	8.000000000000000e-02	1.204656453444561e-01	-2.332807190917367e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409312906822677e-01
81	8.100000000000000e-02	-1.577103184918221e+01	-3.135543011877111e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.208426392405862e-01
82	8.200000000000000e-02	-7.681630293603163e+01	-1.501574197220064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.246551830094035e-01
83	8.300000000000000e-02	-1.776327495967671e+02	-3.463659172675433e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229840972706398e+00
84	8.400000000000001e-02	-3.091160837601940e+02	-6.025836628985132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056781720153424e+00
85	8.500000000000001e-02	-4.589889288071290e+02	-8.953908269533335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.388906011157417e+00
86	8.600000000000001e-02	-6.134879616304441e+02	-1.198665147514009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.500058903024410e+00
87	8.700000000000001e-02	-7.594176621197578e+02	-1.487628549194943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790417396870907e+00
88	8.799999999999999e-02	-8.854563738944655e+02	-1.741463927968869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383173157811882e+01
89	8.900000000000000e-02	-9.829401216882457e+02	-1.944938020602787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142155340511613e+01
90	9.000000000000000e-02	-1.046512061609679e+03	-2.089777128513793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264420719286477e+01
91	9.100000000000000e-02	-1.074641953628999e+03	-2.175794293388305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.893338811313993e+01
92	9.200000000000000e-02	-1.070968873039004e+03	-2.213596395090691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.212739008246581e+01
93	9.300000000000000e-02	-1.040426266074085e+03	-2.217146416566787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045032202547980e+02
94	9.400000000000000e-02	-9.640934528470507e+02	-2.155052255889580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487707467885584e+02
95	9.500000000000000e-02	-8.511550060441718e+02	-2.051051602288847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080034870060604e+02
96	9.600000000000000e-02	-7.098318167174609e+02	-1.927413266194402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854801141132274e+02
97	9.700000000000000e-02	-5.479179651722665e+02	-1.805449470626294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.844121324483513e+02
98	9.800000000000000e-02	-3.722331942342948e+02	-1.703674552127420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.075405614652892e+02
99	9.900000000000000e-02	-1.882624083745150e+02	-1.636068589655068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.565997784237697e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.610523770534633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.316708989269081e+02
