35	3.500000000000000e-02	9.169067572873830e-13	2.259648530202168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.499707261466258e-13
36	3.600000000000000e-02	7.447191030248244e-13	2.428899876097933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.095593996061828e-13
37	3.700000000000000e-02	5.413007716419171e-13	2.518419409538034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.592054192789256e-13
38	3.800000000000000e-02	3.278781230897763e-13	2.537822583139195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.826478235938491e-13
39	3.900000000000000e-02	1.191140089162371e-13	2.475167222953407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159056848894030e-12
40	4.000000000000000e-02	-7.952666546921731e-14	2.298621796819896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.266529857244261e-12
41	4.100000000000000e-02	-2.666320130852973e-13	1.982234580045652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290253548657732e-12
42	4.200000000000000e-02	-4.596102396441224e-13	1.596277697852808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283924498271621e-12
43	4.300000000000000e-02	-6.320762481643375e-13	1.210050803237053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.256943796031273e-12
44	4.400000000000000e-02	-7.462255210437335e-13	8.925718857469785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207147660882533e-12
45	4.500000000000000e-02	-7.788586338969637e-13	6.648367308812437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122178845450302e-12
46	4.600000000000000e-02	-7.288199691935740e-13	4.818797225773150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.776615879158394e-13
47	4.700000000000000e-02	-6.003786734138745e-13	2.538675797534526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.314753278841552e-13
48	4.800000000000000e-02	-3.743464109638192e-13	-1.381387985377337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.030118421369200e-13
49	4.900000000000000e-02	3.112191014896302e-14	-8.901316187763631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.907839015427635e-13
50	5.000000000000000e-02	8.442738904392383e-13	-2.455124224727035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112094588470999e-12
51	5.100000000000000e-02	2.661752881156787e-12	-6.002227108089223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.761289631794689e-12
52	5.200000000000000e-02	7.002260245243019e-12	-1.457440030665264e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452844820105981e-11
53	5.300000000000000e-02	1.777785215799591e-11	-3.572324940522095e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.622525882717388e-11
54	5.400000000000000e-02	4.470794207838406e-11	-8.821126626326068e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.026004410311430e-11
55	5.500000000000000e-02	1.115623676335076e-10	-2.180076111326249e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241410139352568e-10
56	5.600000000000000e-02	2.757407443033637e-10	-5.362088350037378e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.526377960445313e-10
57	5.700000000000000e-02	6.741787878849116e-10	-1.307939346298704e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349595762026818e-09
58	5.800000000000000e-02	1.629639833231492e-09	-3.158196921356537e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260525710625812e-09
59	5.900000000000000e-02	3.893719846838103e-09	-7.542436005295333e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.788617051950640e-09
60	6.000000000000000e-02	9.195278197252308e-09	-1.780865744528233e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839162935777113e-08
61	6.100000000000000e-02	2.146227464530661e-08	-4.156342265882378e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.292553381450722e-08
62	6.200000000000000e-02	4.950828906867562e-08	-9.587419875395026e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.901751241601284e-08
63	6.300000000000000e-02	1.128617946955571e-07	-2.185576983307791e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257245048049614e-07
64	6.400000000000000e-02	2.542465550205590e-07	-4.923481032396045e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.084940222717322e-07
65	6.500000000000000e-02	5.659427376217432e-07	-1.095945168694578e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131886389183154e-06
66	6.600000000000000e-02	1.244709337971701e-06	-2.410371039758847e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489419590660590e-06
67	6.700000000000000e-02	2.704636807251441e-06	-5.237508317988778e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.409274472743889e-06
68	6.800000000000000e-02	5.805796358128531e-06	-1.124287729952435e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161159323073003e-05
69	6.900000000000001e-02	1.231094797238710e-05	-2.384004835411524e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462189600548949e-05
70	7.000000000000001e-02	2.578468035846414e-05	-4.993181821128644e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.156936040888662e-05
71	7.100000000000001e-02	5.333776954410737e-05	-1.032881453283327e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066755384397452e-04
72	7.200000000000001e-02	1.089611162847050e-04	-2.110022918530919e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179222312658546e-04
73	7.300000000000000e-02	2.198016461682298e-04	-4.256440525158267e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.396032897423674e-04
74	7.400000000000000e-02	4.377945851081475e-04	-8.477855602028570e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.755891658842529e-04
75	7.500000000000000e-02	8.608853692474312e-04	-1.667097337693892e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721770732633453e-03
76	7.600000000000000e-02	1.671125911478518e-03	-3.236121399417402e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342251816311723e-03
77	7.700000000000000e-02	3.201939617251146e-03	-6.200529393719164e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.403879227856998e-03
78	7.800000000000000e-02	-2.201373250989500e+01	-4.265286017743761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210977481558473e-02
79	7.900000000000000e-02	-8.884660127666891e+01	-1.720944638177793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259770209832368e-02
80	8.000000000000000e-02	-1.945670405377645e+02	-3.768580263854968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.160747231878759e-02
81	8.100000000000000e-02	-3.293652241699406e+02	-6.379593710043990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557842432561301e-02
82	8.200000000000000e-02	-4.807585186267140e+02	-9.312471068159515e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354194935553323e-01
83	8.300000000000000e-02	-6.353146002702409e+02	-1.230744849158327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.393069591938684e-01
84	8.400000000000001e-02	-7.803857778794487e+02	-1.512018104454410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.170138160228589e-01
85	8.500000000000001e-02	-9.052373208631161e+02	-1.754371955022999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.164611178735640e-01
86	8.600000000000001e-02	-1.001480866344435e+03	-1.941709094887011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213398679147417e+00
87	8.700000000000001e-02	-1.064803535275675e+03	-2.065905251248919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025349114926939e+00
88	8.799999999999999e-02	-1.096944687432854e+03	-2.130674982628813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.331142420768856e+00
89	8.900000000000000e-02	-1.102394323015128e+03	-2.145229553451291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.397454892714677e+00
90	9.000000000000000e-02	-1.080757386296917e+03	-2.109557912085329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.613635218625404e+00
91	9.100000000000000e-02	-1.020925639555910e+03	-2.003225577425854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353560045303232e+01
92	9.200000000000000e-02	-9.317808427469240e+02	-1.844933131289500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093852956648061e+01
93	9.300000000000000e-02	-8.228105144702239e+02	-1.655093849974439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187627451128515e+01
94	9.400000000000000e-02	-7.025869117051857e+02	-1.453007011432511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.774268258824441e+01
95	9.500000000000000e-02	-5.781250135020200e+02	-1.255720601391073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.032631672160505e+01
96	9.600000000000000e-02	-4.544589991502580e+02	-1.077279048820447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018455095563763e+02
97	9.700000000000000e-02	-3.345281851074043e+02	-9.284972711100233e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449457439603494e+02
98	9.800000000000000e-02	-2.193392625864570e+02	-8.171532997282489e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026368868996691e+02
99	9.900000000000000e-02	-1.083379683984091e+02	-7.484213702932298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.781451653471127e+02
100	1.000000000000000e-01	0.000000000000000e+00	-7.255177415648670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746557507278329e+02
