72	7.200000000000001e-02	-1.323568107432189e-12	-2.426143364015150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198282602840958e-12
73	7.300000000000000e-02	-1.067244487883417e-12	-1.079481794216303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.098024863455711e-13
74	7.400000000000000e-02	-8.659655134893294e-13	-1.737320678862370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.118302734476674e-14
75	7.500000000000000e-02	-7.694223634156811e-13	-2.125204326706207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.280284318671306e-13
76	7.600000000000000e-02	-7.807039827004224e-13	-2.242318811731057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.772244725958430e-13
77	7.700000000000000e-02	-7.990924864491148e-13	-2.284062897993792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803925223002460e-13
78	7.800000000000000e-02	-7.933128838023858e-13	-2.308220093272578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.986468469477511e-13
79	7.900000000000000e-02	-7.267978077528132e-13	-2.286145332005224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.537625652959949e-13
80	8.000000000000000e-02	-5.532388207358800e-13	-2.143379647591298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.535976698935894e-13
81	8.100000000000000e-02	-2.964193758513891e-13	-1.905604216495100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.876304101416986e-13
82	8.200000000000000e-02	6.273275801652866e-15	-1.599300350686705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.321484256407585e-13
83	8.300000000000000e-02	3.151270957430256e-13	-1.245087848040113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.580876957463044e-13
84	8.400000000000001e-02	5.956903654454783e-13	-8.591529949353830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039355064276007e-12
85	8.500000000000001e-02	8.210624044183733e-13	-4.600975340414995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058655749348217e-12
86	8.600000000000001e-02	9.914437468872374e-13	-1.022434228603626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044242023420228e-12
87	8.700000000000001e-02	1.098215983439736e-12	1.974944906257936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.962302670182142e-13
88	8.799999999999999e-02	1.135492298352264e-12	4.252942444299517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.158712948969212e-13
89	8.900000000000000e-02	1.101612811640199e-12	5.763550981017107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.039843187802432e-13
90	9.000000000000000e-02	1.007947799693382e-12	6.606044338670408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.668131369203385e-13
91	9.100000000000000e-02	8.379506983660431e-13	6.147379347835713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.205013938728814e-13
92	9.200000000000000e-02	6.290136539268295e-13	4.640188812368639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.893953340126734e-13
93	9.300000000000000e-02	4.210748508347196e-13	2.361494723467450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991277876861045e-13
94	9.400000000000000e-02	2.490697097689019e-13	-3.620209639977375e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627845e-13
95	9.500000000000000e-02	1.191593633389282e-13	-2.888134697834643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.683019978231597e-13
96	9.600000000000000e-02	2.933983434510732e-14	-4.775472704830565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.759441844261322e-13
97	9.700000000000000e-02	-2.027214582784345e-14	-6.011506569779569e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.901607185771265e-13
98	9.800000000000000e-02	-3.330146707797804e-14	-6.671249594820219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.112003806437778e-13
99	9.900000000000000e-02	-2.333662368504831e-14	-6.999532147149461e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.381176621436624e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.079659020983793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.655920198012979e-13
