13	1.300000000000000e-02	1.451246383202130e-05	-2.810326351543884e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.902492670793771e-05
14	1.400000000000000e-02	3.288812710489590e-05	-6.368758180221981e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.577625292892523e-05
15	1.500000000000000e-02	7.337416471176133e-05	-1.420884561660176e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467483279676691e-04
16	1.600000000000000e-02	1.611391097119201e-04	-3.120445413401464e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.222782179632960e-04
17	1.700000000000000e-02	3.483039271025656e-04	-6.744876519230847e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.966078528519860e-04
18	1.800000000000000e-02	7.408992213324128e-04	-1.434745170285700e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481798441408152e-03
19	1.900000000000000e-02	1.550760020486431e-03	-3.003033864265294e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.101520039739283e-03
20	2.000000000000000e-02	3.193400527835665e-03	-6.183993528619695e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.386801054422134e-03
21	2.100000000000000e-02	6.468762242861909e-03	-1.252670421616506e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293752448447171e-02
22	2.200000000000000e-02	1.288784606013396e-02	-2.495720657741955e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577569211909451e-02
23	2.300000000000000e-02	2.524989372763610e-02	-4.889620894848298e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.049978745432312e-02
24	2.400000000000000e-02	4.863887610821577e-02	-9.418877857153281e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.727775221583772e-02
25	2.500000000000000e-02	9.210274220627211e-02	-1.783561933521473e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842054844123810e-01
26	2.600000000000000e-02	1.714123437584796e-01	-3.319385763559373e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.428246875171922e-01
27	2.700000000000000e-02	3.134745287030267e-01	-6.070408145644710e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.269490574065442e-01
28	2.800000000000000e-02	5.631931097151055e-01	-1.090618767313818e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126386219430796e+00
29	2.900000000000000e-02	9.938140804441062e-01	-1.924512691394427e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987628160888830e+00
30	3.000000000000000e-02	1.722012907175590e+00	-3.334663655724070e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.444025814351919e+00
31	3.100000000000000e-02	2.929098140585801e+00	-5.672174158949797e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.858196281172551e+00
32	3.200000000000000e-02	4.889582387293951e+00	-9.468635577951257e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.779164774588919e+00
33	3.300000000000000e-02	8.007818706762114e+00	-1.550707424537081e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601563741352520e+01
34	3.400000000000000e-02	1.286218282909765e+01	-2.490750994648680e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572436565819618e+01
35	3.500000000000000e-02	2.025415707143710e+01	-3.922200651457384e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050831414287487e+01
36	3.600000000000000e-02	3.125646637647761e+01	-6.052788686869578e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.251293275295566e+01
37	3.700000000000000e-02	4.725014316371433e+01	-9.149950878949062e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.450028632742851e+01
38	3.800000000000000e-02	6.993540995083481e+01	-1.354293390248842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398708199016688e+02
39	3.900000000000000e-02	1.012964252513202e+02	-1.961596840143516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025928505026393e+02
40	4.000000000000000e-02	1.434967145498551e+02	-2.778801928435319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.869934290997090e+02
41	4.100000000000000e-02	1.986825765924408e+02	-3.847471551620483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.973651531848800e+02
42	4.200000000000000e-02	2.686783333658111e+02	-5.202933553062711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.373566667316200e+02
43	4.300000000000000e-02	3.545721815808701e+02	-6.866260771455675e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.091443631617383e+02
44	4.400000000000000e-02	4.562157148264980e+02	-8.834579329005655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.124314296529940e+02
45	4.500000000000000e-02	5.716928170935189e+02	-1.107078379874799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143385634187037e+03
46	4.600000000000000e-02	6.968497429011475e+02	-1.349443724532530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393699485802294e+03
47	4.700000000000000e-02	8.250068568237804e+02	-1.597618908492712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650013713647560e+03
48	4.800000000000000e-02	9.469795433221398e+02	-1.833818000242877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893959086644280e+03
49	4.900000000000000e-02	1.051551604674675e+03	-2.036320926291351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103103209349350e+03
50	5.000000000000000e-02	1.126769418706124e+03	-2.181979596832316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253538837412249e+03
51	5.100000000000000e-02	1.162475257478253e+03	-2.251123656295727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324950514956506e+03
52	5.200000000000000e-02	1.157738678794426e+03	-2.241951311115495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315477357588852e+03
53	5.300000000000000e-02	1.121352907042628e+03	-2.171490567098684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242705814085255e+03
54	5.400000000000000e-02	1.051038955676395e+03	-2.035328185774951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102077911352787e+03
55	5.500000000000000e-02	9.460448678243931e+02	-1.832008008924428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892089735648783e+03
56	5.600000000000000e-02	8.097263297342573e+02	-1.568028295023212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619452659468512e+03
57	5.700000000000000e-02	6.515334296799992e+02	-1.261689061324011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303066859359994e+03
58	5.800000000000000e-02	4.848163808812029e+02	-9.388428845607207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.696327617624033e+02
59	5.900000000000000e-02	3.240178429963457e+02	-6.274578548994433e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.480356859926890e+02
60	6.000000000000000e-02	1.836737134083806e+02	-3.556826165833649e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.673474268167606e+02
61	6.100000000000000e-02	7.720874398832640e+01	-1.495140898241887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544174879766521e+02
62	6.200000000000000e-02	1.435767919537468e+01	-2.780352620693590e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871535839074858e+01
63	6.300000000000000e-02	-1.522035842320015e-12	3.580277836915108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
64	6.400000000000000e-02	-1.683284846347724e-12	3.268020483319180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
65	6.500000000000000e-02	-1.627648587895842e-12	2.677596013429516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.010353223613694e-12
66	6.600000000000000e-02	-1.448380701076392e-12	2.018746943425394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.490857140022216e-12
67	6.700000000000000e-02	-1.142525270033816e-12	1.266129480809013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.796351722475889e-12
68	6.800000000000000e-02	-7.797661035686275e-13	5.065582440907451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041351656001631e-12
69	6.900000000000001e-02	-4.443109422546532e-13	-1.506300305773857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.665259289393294e-13
70	7.000000000000001e-02	-2.031469659008468e-13	-6.144727045969635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141653743128957e-13
71	7.100000000000001e-02	-8.899955842633431e-14	-8.355182086777339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424601892619213e-13
72	7.200000000000001e-02	-1.145854307455056e-13	-9.196452328412577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.603173254162589e-13
73	7.300000000000000e-02	-1.909612660186174e-13	-1.078611996120506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660315737139504e-13
74	7.400000000000000e-02	-2.850414208473792e-13	-1.315875963158866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944740046178119e-13
75	7.500000000000000e-02	-3.676628627655080e-13	-1.610809149606213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.641554052802779e-13
76	7.600000000000000e-02	-4.210194222374873e-13	-1.933596137086572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.774853293928176e-13
77	7.700000000000000e-02	-4.424293191316045e-13	-2.251370385672002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.201733488486931e-13
78	7.800000000000000e-02	-4.421520662087763e-13	-2.531913263521419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.653223209459073e-13
79	7.900000000000000e-02	-4.364168126913713e-13	-2.748963089043019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.831416224022966e-13
80	8.000000000000000e-02	-4.399109413879720e-13	-2.885511268576543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050160670410800e-12
81	8.100000000000000e-02	-4.568762528332597e-13	-2.938761867498035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
82	8.200000000000000e-02	-4.724665462220027e-13	-2.929536354342813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040339522108518e-12
83	8.300000000000000e-02	-4.763417750045735e-13	-2.836917228453049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.886359823777679e-13
84	8.400000000000001e-02	-4.115531984142943e-13	-2.544821870961245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.025871649586794e-13
85	8.500000000000001e-02	-2.907029687616677e-13	-2.077928744967337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.823348210868892e-13
86	8.600000000000001e-02	-1.344572944650235e-13	-1.494588061493629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.373446617490099e-13
87	8.700000000000001e-02	3.908027826364600e-14	-8.699717808644220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.883317741247547e-13
88	8.799999999999999e-02	2.194605190834835e-13	-2.772020490995460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.626070417097652e-13
89	8.900000000000000e-02	4.020103129200147e-13	2.271617846717416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.847044717295599e-13
90	9.000000000000000e-02	5.797549362372289e-13	6.041670910745555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627845e-13
91	9.100000000000000e-02	7.198925266668947e-13	8.722535175467275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.694627470496527e-13
92	9.200000000000000e-02	8.105694354143535e-13	1.033026128579998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.771170364560265e-13
93	9.300000000000000e-02	8.530892277607804e-13	1.086436673557260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920557419746135e-13
94	9.400000000000000e-02	8.484584184190084e-13	1.032322909984784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.153691599817489e-13
95	9.500000000000000e-02	7.796343392135172e-13	8.404984303168749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.456028161294196e-13
96	9.600000000000000e-02	6.565445892804575e-13	5.441138955468697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.755653818280483e-13
97	9.700000000000000e-02	4.995489707564849e-13	2.107790695885702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907031272570680e-13
98	9.800000000000000e-02	3.313166597007755e-13	-9.409569123729330e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.799074657156971e-13
99	9.900000000000000e-02	1.641168072313789e-13	-3.097860350344674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240896278415282e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.921193056534422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024895387362930e-13
