30	3.000000000000000e-02	-2.170149796417221e-12	-1.940498887080497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168080480017649e-12
31	3.100000000000000e-02	-2.111349063448877e-12	-2.070408467569404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042194728149794e-12
32	3.200000000000000e-02	-2.006702349706739e-12	-2.277242111702340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.307395798526895e-13
33	3.300000000000000e-02	-1.842895087711619e-12	-2.593585547849465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.035732698735903e-13
34	3.400000000000000e-02	-1.598556630787007e-12	-3.065802352657790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.538310350605476e-14
35	3.500000000000000e-02	-1.215833463189113e-12	-3.806686042281554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.499307562771110e-13
36	3.600000000000000e-02	-5.149795823583436e-13	-5.143974868455975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141357617486920e-12
37	3.700000000000000e-02	1.056166373737330e-12	-7.950208651077862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.161636467670489e-12
38	3.800000000000000e-02	4.842314978688420e-12	-1.487720291449035e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252486952881770e-11
39	3.900000000000000e-02	1.432354282618817e-11	-3.286625308368908e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.129560293890364e-11
40	4.000000000000000e-02	3.845011838930095e-11	-7.937750039206464e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.944048333357282e-11
41	4.100000000000000e-02	9.974724546921979e-11	-1.979047678677565e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019448281474685e-10
42	4.200000000000000e-02	2.538899725004514e-10	-4.959276256214652e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099858971612677e-10
43	4.300000000000000e-02	6.366272715211284e-10	-1.236028241472064e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274909510809574e-09
44	4.400000000000000e-02	1.574943927303979e-09	-3.051398633317602e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.150679405901198e-09
45	4.500000000000000e-02	3.846799617366956e-09	-7.448871821303204e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.693380485625759e-09
46	4.600000000000000e-02	9.279624803078970e-09	-1.796772010550414e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855811556813679e-08
47	4.700000000000000e-02	2.211044807842505e-08	-4.281326054439619e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.421912075646312e-08
48	4.800000000000000e-02	5.203447331572122e-08	-1.007602538990630e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040668446904815e-07
49	4.900000000000000e-02	1.209436294361970e-07	-2.342020958039501e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.418850716622734e-07
50	5.000000000000000e-02	2.776129773249314e-07	-5.375910680830573e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.552238111590032e-07
51	5.100000000000000e-02	6.292557529009813e-07	-1.218544616332762e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258509486989981e-06
52	5.200000000000000e-02	1.408350138908759e-06	-2.727254724120152e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.816698422559806e-06
53	5.300000000000000e-02	3.112108594765976e-06	-6.026569191982033e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.224215543474389e-06
54	5.400000000000000e-02	6.789271261127120e-06	-1.314736457742491e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357854113511165e-05
55	5.500000000000000e-02	1.462104328838098e-05	-2.831352645754137e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.924208548070908e-05
56	5.600000000000000e-02	3.108003277226206e-05	-6.018622314576921e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.216006476088707e-05
57	5.700000000000000e-02	6.520668339489924e-05	-1.262721985525504e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304133663393024e-04
58	5.800000000000000e-02	1.350107371166030e-04	-2.614471679960634e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700214741248493e-04
59	5.900000000000000e-02	2.758457627064152e-04	-5.341730229637665e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516915256306737e-04
60	6.000000000000000e-02	5.560841162795411e-04	-1.076852261672361e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112168233050587e-03
61	6.100000000000000e-02	1.105969422482251e-03	-2.141700578569461e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211938845597226e-03
62	6.200000000000000e-02	2.169822808638552e-03	-4.201843802232177e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.339645617893228e-03
63	6.300000000000000e-02	4.198861963620042e-03	-8.131061229983938e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.397723927716120e-03
64	6.400000000000000e-02	8.013277036670968e-03	-1.551764425650911e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602655407371509e-02
65	6.500000000000000e-02	1.508002955854545e-02	-2.920235167101284e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.016005911746880e-02
66	6.600000000000000e-02	2.797994805698119e-02	-5.418293642713340e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.595989611443490e-02
67	6.700000000000000e-02	5.117763314249422e-02	-9.910506043067240e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023552662855441e-01
68	6.800000000000000e-02	9.226445166338516e-02	-1.786693423708059e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845289033273802e-01
69	6.900000000000001e-02	1.639222785420711e-01	-3.174341274343329e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278445570848784e-01
70	7.000000000000001e-02	2.869559009289413e-01	-5.556877126987310e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.739118018588449e-01
71	7.100000000000001e-02	4.948636635325975e-01	-9.582993637547279e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.897273270663608e-01
72	7.200000000000001e-02	8.405504685095414e-01	-1.627718983094593e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681100937020346e+00
73	7.300000000000000e-02	1.405914541277031e+00	-2.722541802280867e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.811829082555341e+00
74	7.400000000000000e-02	2.315122421869287e+00	-4.483215292168028e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.630244843739846e+00
75	7.500000000000000e-02	3.752366298273269e+00	-7.266426091043584e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.504732596547784e+00
76	7.600000000000000e-02	5.984689532997024e+00	-1.158930144676172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196937906599511e+01
77	7.700000000000000e-02	9.389961749672686e+00	-1.818358273900515e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877992349934623e+01
78	7.800000000000000e-02	1.448916250512765e+01	-2.805814254142760e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.897832501025604e+01
79	7.900000000000000e-02	2.198068100808304e+01	-4.256540574130335e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.396136201616697e+01
80	8.000000000000000e-02	3.277229787187562e+01	-6.346328193736349e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.554459574375225e+01
81	8.100000000000000e-02	4.800393149111547e+01	-9.295921360878761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.600786298223179e+01
82	8.200000000000000e-02	6.905133376143083e+01	-1.337173328457176e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381026675228626e+02
83	8.300000000000000e-02	9.749818472955923e+01	-1.888044228715201e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949963694591193e+02
84	8.400000000000001e-02	1.350622363115970e+02	-2.615468959681733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701244726231942e+02
85	8.500000000000001e-02	1.834613479239989e+02	-3.552713725912061e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.669226958479977e+02
86	8.600000000000001e-02	2.442086723615888e+02	-4.729080605279267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.884173447231767e+02
87	8.700000000000001e-02	3.183340522455268e+02	-6.164512414388187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.366681044910511e+02
88	8.799999999999999e-02	4.060415830957895e+02	-7.862961445988383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.120831661915761e+02
89	8.900000000000000e-02	5.063310320245596e+02	-9.805058273495619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012662064049117e+03
90	9.000000000000000e-02	6.166317272253134e+02	-1.194102205143370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233263454450623e+03
91	9.100000000000000e-02	7.325188564660929e+02	-1.418516665938027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465037712932180e+03
92	9.200000000000000e-02	8.476005074255279e+02	-1.641371324748001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695201014851050e+03
93	9.300000000000000e-02	9.380386943411490e+02	-1.877033228428264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907334485538564e+03
94	9.400000000000000e-02	9.656986107685653e+02	-2.162157855647016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082232126340890e+03
95	9.500000000000000e-02	9.237361875959865e+02	-2.469054026647827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198750204408439e+03
96	9.600000000000000e-02	8.092662277589651e+02	-2.760357265337765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234708590190407e+03
97	9.700000000000000e-02	6.493096717808124e+02	-3.041107422560929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219730791994978e+03
98	9.800000000000000e-02	4.549904613742294e+02	-3.277667595858220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147570729795908e+03
99	9.900000000000000e-02	2.350209832652802e+02	-3.434113699797994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008389672371996e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.493093950350932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803825959526272e+03
