25	2.500000000000000e-02	-9.508475438487858e-13	-3.627701117987763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.224892581491651e-13
26	2.600000000000000e-02	-9.361282899346791e-13	-3.635510850743495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412414407167759e-13
27	2.700000000000000e-02	-9.185130073589663e-13	-3.539185902052124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.091147336783608e-13
28	2.800000000000000e-02	-8.031443187099913e-13	-3.163251725651202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.303518483978723e-13
29	2.900000000000000e-02	-5.621404102001590e-13	-2.459356692513802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.078659247984689e-13
30	3.000000000000000e-02	-2.234444424663685e-13	-1.487986234097654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.449483447397789e-13
31	3.100000000000000e-02	1.387122849976863e-13	-4.001934192636842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453712780736932e-13
32	3.200000000000000e-02	4.431703243628547e-13	6.350165496740699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152491881690190e-13
33	3.300000000000000e-02	6.384054704970635e-13	1.498764567798558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.355532242988794e-13
34	3.400000000000000e-02	7.141510272654145e-13	2.148292202469802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.952222957949583e-13
35	3.500000000000000e-02	6.908121463133978e-13	2.599531513860355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.515801551696034e-13
36	3.600000000000000e-02	6.028405366579656e-13	2.891116072188926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.901253832807426e-13
37	3.700000000000000e-02	4.857128157716886e-13	3.053814977526450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.091270457609473e-12
38	3.800000000000000e-02	3.540213316076439e-13	3.069954415657864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.231296311786867e-12
39	3.900000000000000e-02	2.327367885962397e-13	2.949334972770633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327462e-12
40	4.000000000000000e-02	1.212337417181947e-13	2.732007964559210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289569104740984e-12
41	4.100000000000000e-02	-3.727791730740528e-17	2.462734971976880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271788148929180e-12
42	4.200000000000000e-02	-1.364640923455010e-13	2.126714097598287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234694529964528e-12
43	4.300000000000000e-02	-2.870565176308372e-13	1.709396431561026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169785039164469e-12
44	4.400000000000000e-02	-4.273830292514871e-13	1.222172360829088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058510122542962e-12
45	4.500000000000000e-02	-5.064742379707278e-13	7.032074635199240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.696090106562512e-13
46	4.600000000000000e-02	-4.624678568627692e-13	1.679956601003872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.492204427032920e-13
47	4.700000000000000e-02	-2.316839520970133e-13	-4.741222763635496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315173862591711e-14
48	4.800000000000000e-02	2.993681118003827e-13	-1.521182204238183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084903224275259e-12
49	4.900000000000000e-02	1.449850303335556e-12	-3.700005399651019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.360524875832345e-12
50	5.000000000000000e-02	4.107706866967110e-12	-8.800383428711706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.652205328252466e-12
51	5.100000000000000e-02	1.059102380368076e-11	-2.133158892914581e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160660895977733e-11
52	5.200000000000000e-02	2.674253409932252e-11	-5.260688946710262e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.390861500623757e-11
53	5.300000000000000e-02	6.699719583491098e-11	-1.306361692352823e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344574235496552e-10
54	5.400000000000000e-02	1.665740642539061e-10	-3.236873947161152e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.337255161356102e-10
55	5.500000000000000e-02	4.103219284007622e-10	-7.960201949064364e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213849894830837e-10
56	5.600000000000000e-02	1.000022130983944e-09	-1.938313194725706e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000962760704845e-09
57	5.700000000000000e-02	2.409720533895035e-09	-4.668496606656120e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.820521815149034e-09
58	5.800000000000000e-02	5.739554408644547e-09	-1.111692221573032e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148030835565878e-08
59	5.900000000000000e-02	1.351125722863626e-08	-2.616686471035906e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702376806139402e-08
60	6.000000000000000e-02	3.143341318628012e-08	-6.087293112598654e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.286805965105039e-08
61	6.100000000000000e-02	7.226709941841523e-08	-1.399468463504055e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445353401209977e-07
62	6.200000000000000e-02	1.641785555993151e-07	-3.179324028798355e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.283581424757565e-07
63	6.300000000000000e-02	3.685448507715401e-07	-7.136858825256353e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.370906557642239e-07
64	6.400000000000000e-02	8.173948908894786e-07	-1.582880180665992e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634790701390969e-06
65	6.500000000000000e-02	1.791056080465625e-06	-3.468366950375487e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.582113072111021e-06
66	6.600000000000000e-02	3.876938315227765e-06	-7.507660530942046e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.753877542603401e-06
67	6.700000000000000e-02	8.289656520459219e-06	-1.605285259503030e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657931395508254e-05
68	6.800000000000000e-02	1.750718501491086e-05	-3.390251977220325e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.501437094453897e-05
69	6.900000000000001e-02	3.651666204262985e-05	-7.071421350634554e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.303332487599410e-05
70	7.000000000000001e-02	7.521806113782451e-05	-1.456591497191264e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504361226158124e-04
71	7.100000000000001e-02	1.529921914804066e-04	-2.962681045724317e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.059843828166020e-04
72	7.200000000000001e-02	3.072490263477642e-04	-5.949851800881939e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.144980521773370e-04
73	7.300000000000000e-02	6.091750334311459e-04	-1.179662377885837e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218350065924384e-03
74	7.400000000000000e-02	1.192279951295614e-03	-2.308840194306104e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384559900842525e-03
75	7.500000000000000e-02	2.303302917574555e-03	-4.460326914306323e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.606605831941103e-03
76	7.600000000000000e-02	4.391474463532588e-03	-8.504053721615937e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.782948922075486e-03
77	7.700000000000000e-02	8.262348380229269e-03	-1.599996882637502e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652469675414771e-02
78	7.800000000000000e-02	1.533822743550974e-02	-2.970234969616682e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.067645486437414e-02
79	7.900000000000000e-02	-3.576356635737136e+00	-7.034380819301386e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.618199946755142e-02
80	8.000000000000000e-02	-4.548191361186833e+01	-8.827189285701828e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014958512566366e-01
81	8.100000000000000e-02	-1.301197193242177e+02	-2.523259475990331e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808397247237679e-01
82	8.200000000000000e-02	-2.498738667463343e+02	-4.844939541866849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.177353740936724e-01
83	8.300000000000000e-02	-3.936314785144796e+02	-7.633299569608586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.504162816043277e-01
84	8.400000000000001e-02	-5.481759743645953e+02	-1.063358371876466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.399276791097009e-01
85	8.500000000000001e-02	-7.001013205646948e+02	-1.358803818478001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581954065751006e+00
86	8.600000000000001e-02	-8.373468424373890e+02	-1.626595833025445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623633871668403e+00
87	8.700000000000001e-02	-9.502579346200743e+02	-1.848467879152741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.286773640980414e+00
88	8.799999999999999e-02	-1.032035161919919e+03	-2.011887092556273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.898865269428825e+00
89	8.900000000000000e-02	-1.079843773260636e+03	-2.112280147659799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093300466082383e+01
90	9.000000000000000e-02	-1.096808042968382e+03	-2.156990446786661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705703414271534e+01
91	9.100000000000000e-02	-1.089618893424839e+03	-2.160756148948580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619078392091069e+01
92	9.200000000000000e-02	-1.045446626046975e+03	-2.101121745140589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.956797759086021e+01
93	9.300000000000000e-02	-9.644751978146834e+02	-1.981556286372457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.879606841106897e+01
94	9.400000000000000e-02	-8.559574198249445e+02	-1.823904892107985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.590301646845046e+01
95	9.500000000000000e-02	-7.284073263621702e+02	-1.649430839773599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233550967263712e+02
96	9.600000000000000e-02	-5.891596814014503e+02	-1.477900625692988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740249200196785e+02
97	9.700000000000000e-02	-4.438348063766236e+02	-1.326341694824310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.410850996813863e+02
98	9.800000000000000e-02	-2.961317344369754e+02	-1.208242552322920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278020366731333e+02
99	9.900000000000000e-02	-1.479934250574056e+02	-1.133237920575905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.372081207667546e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.106978616705620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.716412996144785e+02
