80	8.000000000000000e-02	3.420482350256952e-02	-6.623735589417586e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.840964700589708e-02
81	8.100000000000000e-02	1.018393084000230e-01	-1.972109727108496e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036786167998211e-01
82	8.200000000000000e-02	2.872152843263280e-01	-5.561900064843494e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.744305686517788e-01
83	8.300000000000000e-02	7.670594407450219e-01	-1.485404219776571e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534118881489139e+00
84	8.400000000000001e-02	1.939039473634574e+00	-3.754933794511581e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.878078947268544e+00
85	8.500000000000001e-02	4.636858253915534e+00	-8.979237398068766e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.273716507830621e+00
86	8.600000000000001e-02	1.048128209309334e+01	-2.029691549672540e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096256418618623e+01
87	8.700000000000001e-02	2.237460194552146e+01	-4.332823035651114e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.474920389104230e+01
88	8.799999999999999e-02	4.505649746880908e+01	-8.725153216756577e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.011299493761747e+01
89	8.900000000000000e-02	8.547418570528583e+01	-1.655200488836045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709483714105709e+02
90	9.000000000000000e-02	1.525082950283813e+02	-2.953310434017012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.050165900567611e+02
91	9.100000000000000e-02	2.554565123324209e+02	-4.946894089718417e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109130246648386e+02
92	9.200000000000000e-02	3.851024844878954e+02	-8.066478743038685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.016536556122282e+02
93	9.300000000000000e-02	4.721527395464900e+02	-1.361680858994606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175321711511226e+03
94	9.400000000000000e-02	5.127121071115592e+02	-2.116445632701808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605639932259229e+03
95	9.500000000000000e-02	5.140791458692592e+02	-2.950879947741357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037906998437218e+03
96	9.600000000000000e-02	4.767283032013150e+02	-3.717218031101980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396291440358634e+03
97	9.700000000000000e-02	3.916147350916542e+02	-4.286601389670349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605206174294698e+03
98	9.800000000000000e-02	2.584830285127209e+02	-4.608729364737583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753487e+03
99	9.900000000000000e-02	1.277640845485279e+02	-4.783956347904482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598188519804170e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.835230743739232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496902419409620e+03
