66	6.600000000000000e-02	5.057789832338239e+00	-9.794367894630145e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011557966467572e+01
67	6.700000000000000e-02	8.039622488124413e+00	-1.556866200314953e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607924497624846e+01
68	6.800000000000000e-02	1.256255395161301e+01	-2.432728112021457e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.512510790322596e+01
69	6.900000000000001e-02	1.929069519613419e+01	-3.735627061569587e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.858139039226853e+01
70	7.000000000000001e-02	2.910007030735065e+01	-5.635204383691798e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.820014061470181e+01
71	7.100000000000001e-02	4.310739089498713e+01	-8.347710351737073e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.621478178997505e+01
72	7.200000000000001e-02	6.268176113088951e+01	-1.213827084854447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253635222617798e+02
73	7.300000000000000e-02	8.942629944913803e+01	-1.731732842397360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788525988982768e+02
74	7.400000000000000e-02	1.251142387715586e+02	-2.422826815678340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502284775431180e+02
75	7.500000000000000e-02	1.715635408355743e+02	-3.322313682362788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.431270816711492e+02
76	7.600000000000000e-02	2.304368109273337e+02	-4.462389655373548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.608736218546670e+02
77	7.700000000000000e-02	3.029607140409962e+02	-5.866809000179435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.059214280819926e+02
78	7.800000000000000e-02	3.895721538080286e+02	-7.544032319223237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.791443076160567e+02
79	7.900000000000000e-02	4.895172195227614e+02	-9.479460194467092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.790344390455236e+02
80	8.000000000000000e-02	6.004519357889766e+02	-1.162770173754358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200903871577955e+03
81	8.100000000000000e-02	7.181179146645658e+02	-1.390629362054531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436235829329132e+03
82	8.200000000000000e-02	8.361838897847580e+02	-1.619263139751655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672367779569517e+03
83	8.300000000000000e-02	9.463363178016261e+02	-1.832572399378478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892672635603255e+03
84	8.400000000000001e-02	1.038645233225247e+03	-2.011327845449552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077290466450495e+03
85	8.500000000000001e-02	1.102311166692394e+03	-2.134616395469058e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204622333384790e+03
86	8.600000000000001e-02	1.128108536493169e+03	-2.184572787276235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256217072986339e+03
87	8.700000000000001e-02	1.121566209682915e+03	-2.171903625885455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243132419365831e+03
88	8.799999999999999e-02	1.086505734165361e+03	-2.104009306990655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173011468330723e+03
89	8.900000000000000e-02	1.019489221907458e+03	-1.974232389042772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038978443814917e+03
90	9.000000000000000e-02	9.189092571031790e+02	-1.779460124718221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837818514206358e+03
91	9.100000000000000e-02	7.889824819285549e+02	-1.527858006479346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577964963857111e+03
92	9.200000000000000e-02	6.387900768102011e+02	-1.237011664604234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277580153620403e+03
93	9.300000000000000e-02	4.794648168201820e+02	-9.284796253184764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.589296336403636e+02
94	9.400000000000000e-02	3.240532978557524e+02	-6.275265129394635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.481065957115064e+02
95	9.500000000000000e-02	1.869908296531255e+02	-3.621061845700321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.739816593062513e+02
96	9.600000000000000e-02	8.148733979848298e+01	-1.577995549831326e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629746795969649e+02
97	9.700000000000000e-02	1.725245774386385e+01	-3.340924076156378e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.450491548772658e+01
98	9.800000000000000e-02	-7.372332170070530e-13	5.100041585863592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275714e-12
99	9.900000000000000e-02	-4.075863454473992e-13	5.738400007703552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275715e-12
100	1.000000000000000e-01	0.000000000000000e+00	6.005115122660288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.101028114949547e-12
